Epoch: 001, Loss: 1.945645, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.103000
Epoch: 473, Loss: 2.023024, Train: 0.885714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.834000
Epoch: 474, Loss: 1.928645, Train: 0.878571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.834000
Epoch: 475, Loss: 2.249399, Train: 0.878571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.834000
Epoch: 476, Loss: 1.853627, Train: 0.892857, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.834000
Epoch: 477, Loss: 1.946092, Train: 0.878571, Val: 0.734000, Test: 0.747000, Test_acc_best: 0.834000
Epoch: 478, Loss: 1.879588, Train: 0.878571, Val: 0.720000, Test: 0.738000, Test_acc_best: 0.834000
Epoch: 479, Loss: 2.178347, Train: 0.892857, Val: 0.726000, Test: 0.739000, Test_acc_best: 0.834000
Epoch: 480, Loss: 2.025745, Train: 0.907143, Val: 0.746000, Test: 0.747000, Test_acc_best: 0.834000
Epoch: 481, Loss: 2.146842, Train: 0.914286, Val: 0.748000, Test: 0.753000, Test_acc_best: 0.834000
Epoch: 482, Loss: 1.946098, Train: 0.928571, Val: 0.738000, Test: 0.753000, Test_acc_best: 0.834000
Epoch: 483, Loss: 1.946079, Train: 0.921429, Val: 0.726000, Test: 0.746000, Test_acc_best: 0.834000
Epoch: 484, Loss: 1.892860, Train: 0.921429, Val: 0.724000, Test: 0.741000, Test_acc_best: 0.834000
Epoch: 485, Loss: 1.946075, Train: 0.914286, Val: 0.712000, Test: 0.730000, Test_acc_best: 0.834000
Epoch: 486, Loss: 1.748340, Train: 0.892857, Val: 0.708000, Test: 0.715000, Test_acc_best: 0.834000
Epoch: 487, Loss: 2.003971, Train: 0.921429, Val: 0.736000, Test: 0.751000, Test_acc_best: 0.834000
Epoch: 488, Loss: 1.978523, Train: 0.935714, Val: 0.752000, Test: 0.764000, Test_acc_best: 0.834000
Epoch: 489, Loss: 1.946010, Train: 0.935714, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.834000
