Epoch: 001, Loss: 1.945863, Train: 0.257143, Val: 0.208000, Test: 0.198000, Test_acc_best: 0.198000
Epoch: 473, Loss: 1.912858, Train: 0.835714, Val: 0.628000, Test: 0.618000, Test_acc_best: 0.777000
Epoch: 474, Loss: 1.911818, Train: 0.835714, Val: 0.630000, Test: 0.619000, Test_acc_best: 0.777000
Epoch: 475, Loss: 1.910632, Train: 0.835714, Val: 0.630000, Test: 0.618000, Test_acc_best: 0.777000
Epoch: 476, Loss: 1.912007, Train: 0.835714, Val: 0.634000, Test: 0.620000, Test_acc_best: 0.777000
Epoch: 477, Loss: 1.910769, Train: 0.828571, Val: 0.632000, Test: 0.618000, Test_acc_best: 0.777000
Epoch: 478, Loss: 1.911254, Train: 0.828571, Val: 0.632000, Test: 0.614000, Test_acc_best: 0.777000
Epoch: 479, Loss: 1.912364, Train: 0.835714, Val: 0.630000, Test: 0.612000, Test_acc_best: 0.777000
Epoch: 480, Loss: 1.912817, Train: 0.835714, Val: 0.630000, Test: 0.611000, Test_acc_best: 0.777000
Epoch: 481, Loss: 1.913802, Train: 0.835714, Val: 0.626000, Test: 0.610000, Test_acc_best: 0.777000
Epoch: 482, Loss: 1.913859, Train: 0.821429, Val: 0.626000, Test: 0.614000, Test_acc_best: 0.777000
Epoch: 483, Loss: 1.910980, Train: 0.821429, Val: 0.628000, Test: 0.613000, Test_acc_best: 0.777000
Epoch: 484, Loss: 1.915166, Train: 0.821429, Val: 0.630000, Test: 0.617000, Test_acc_best: 0.777000
Epoch: 485, Loss: 1.910377, Train: 0.821429, Val: 0.630000, Test: 0.622000, Test_acc_best: 0.777000
Epoch: 486, Loss: 1.910502, Train: 0.828571, Val: 0.632000, Test: 0.625000, Test_acc_best: 0.777000
Epoch: 487, Loss: 1.911685, Train: 0.835714, Val: 0.636000, Test: 0.629000, Test_acc_best: 0.777000
Epoch: 488, Loss: 1.913862, Train: 0.835714, Val: 0.638000, Test: 0.631000, Test_acc_best: 0.777000
Epoch: 489, Loss: 1.912743, Train: 0.835714, Val: 0.640000, Test: 0.630000, Test_acc_best: 0.777000
Epoch: 490, Loss: 1.911358, Train: 0.835714, Val: 0.640000, Test: 0.630000, Test_acc_best: 0.777000
Epoch: 491, Loss: 1.911075, Train: 0.828571, Val: 0.640000, Test: 0.631000, Test_acc_best: 0.777000
Epoch: 492, Loss: 1.913540, Train: 0.828571, Val: 0.638000, Test: 0.631000, Test_acc_best: 0.777000
Epoch: 493, Loss: 1.912956, Train: 0.821429, Val: 0.640000, Test: 0.631000, Test_acc_best: 0.777000
Epoch: 494, Loss: 1.912150, Train: 0.821429, Val: 0.640000, Test: 0.631000, Test_acc_best: 0.777000
Epoch: 495, Loss: 1.908864, Train: 0.814286, Val: 0.640000, Test: 0.629000, Test_acc_best: 0.777000
Epoch: 496, Loss: 1.909405, Train: 0.814286, Val: 0.638000, Test: 0.625000, Test_acc_best: 0.777000
Epoch: 497, Loss: 1.912252, Train: 0.814286, Val: 0.634000, Test: 0.628000, Test_acc_best: 0.777000
Epoch: 498, Loss: 1.908355, Train: 0.814286, Val: 0.628000, Test: 0.623000, Test_acc_best: 0.777000
Epoch: 499, Loss: 1.911340, Train: 0.807143, Val: 0.622000, Test: 0.624000, Test_acc_best: 0.777000
Epoch: 500, Loss: 1.908871, Train: 0.807143, Val: 0.622000, Test: 0.619000, Test_acc_best: 0.777000
Epoch: 501, Loss: 1.907703, Train: 0.807143, Val: 0.620000, Test: 0.615000, Test_acc_best: 0.777000
Epoch: 502, Loss: 1.911908, Train: 0.807143, Val: 0.610000, Test: 0.612000, Test_acc_best: 0.777000
Epoch: 503, Loss: 1.907538, Train: 0.807143, Val: 0.604000, Test: 0.604000, Test_acc_best: 0.777000
Epoch: 504, Loss: 1.914042, Train: 0.807143, Val: 0.600000, Test: 0.600000, Test_acc_best: 0.777000
Epoch: 505, Loss: 1.909109, Train: 0.800000, Val: 0.588000, Test: 0.596000, Test_acc_best: 0.777000
Epoch: 506, Loss: 1.909919, Train: 0.800000, Val: 0.576000, Test: 0.593000, Test_acc_best: 0.777000
Epoch: 507, Loss: 1.910786, Train: 0.792857, Val: 0.568000, Test: 0.590000, Test_acc_best: 0.777000
Epoch: 508, Loss: 1.910948, Train: 0.785714, Val: 0.566000, Test: 0.588000, Test_acc_best: 0.777000
Epoch: 509, Loss: 1.910414, Train: 0.785714, Val: 0.566000, Test: 0.589000, Test_acc_best: 0.777000
Epoch: 510, Loss: 1.911840, Train: 0.785714, Val: 0.572000, Test: 0.581000, Test_acc_best: 0.777000
Epoch: 511, Loss: 1.908522, Train: 0.785714, Val: 0.574000, Test: 0.581000, Test_acc_best: 0.777000
Epoch: 512, Loss: 1.909702, Train: 0.785714, Val: 0.576000, Test: 0.580000, Test_acc_best: 0.777000
Epoch: 513, Loss: 1.913075, Train: 0.785714, Val: 0.576000, Test: 0.581000, Test_acc_best: 0.777000
Epoch: 514, Loss: 1.910848, Train: 0.785714, Val: 0.578000, Test: 0.587000, Test_acc_best: 0.777000
Epoch: 515, Loss: 1.909585, Train: 0.792857, Val: 0.580000, Test: 0.590000, Test_acc_best: 0.777000
Epoch: 516, Loss: 1.911438, Train: 0.792857, Val: 0.580000, Test: 0.587000, Test_acc_best: 0.777000
Epoch: 517, Loss: 1.907884, Train: 0.792857, Val: 0.580000, Test: 0.586000, Test_acc_best: 0.777000
Epoch: 518, Loss: 1.911816, Train: 0.785714, Val: 0.580000, Test: 0.587000, Test_acc_best: 0.777000
Epoch: 519, Loss: 1.909335, Train: 0.785714, Val: 0.582000, Test: 0.584000, Test_acc_best: 0.777000
Epoch: 520, Loss: 1.913829, Train: 0.792857, Val: 0.582000, Test: 0.587000, Test_acc_best: 0.777000
Epoch: 521, Loss: 1.906917, Train: 0.785714, Val: 0.582000, Test: 0.589000, Test_acc_best: 0.777000
Epoch: 522, Loss: 1.910679, Train: 0.785714, Val: 0.582000, Test: 0.588000, Test_acc_best: 0.777000
Epoch: 523, Loss: 1.911461, Train: 0.792857, Val: 0.582000, Test: 0.587000, Test_acc_best: 0.777000
Epoch: 524, Loss: 1.909423, Train: 0.792857, Val: 0.582000, Test: 0.588000, Test_acc_best: 0.777000
Epoch: 525, Loss: 1.909688, Train: 0.800000, Val: 0.580000, Test: 0.588000, Test_acc_best: 0.777000
Epoch: 526, Loss: 1.909285, Train: 0.792857, Val: 0.578000, Test: 0.588000, Test_acc_best: 0.777000
Epoch: 527, Loss: 1.909768, Train: 0.792857, Val: 0.574000, Test: 0.585000, Test_acc_best: 0.777000
Epoch: 528, Loss: 1.912671, Train: 0.792857, Val: 0.574000, Test: 0.582000, Test_acc_best: 0.777000
Epoch: 529, Loss: 1.912165, Train: 0.800000, Val: 0.578000, Test: 0.581000, Test_acc_best: 0.777000
Epoch: 530, Loss: 1.912261, Train: 0.800000, Val: 0.580000, Test: 0.580000, Test_acc_best: 0.777000
Epoch: 531, Loss: 1.909720, Train: 0.800000, Val: 0.580000, Test: 0.580000, Test_acc_best: 0.777000
Epoch: 532, Loss: 1.906650, Train: 0.792857, Val: 0.580000, Test: 0.583000, Test_acc_best: 0.777000
Epoch: 533, Loss: 1.911264, Train: 0.792857, Val: 0.584000, Test: 0.585000, Test_acc_best: 0.777000
Epoch: 534, Loss: 1.910336, Train: 0.792857, Val: 0.586000, Test: 0.585000, Test_acc_best: 0.777000
Epoch: 535, Loss: 1.906296, Train: 0.792857, Val: 0.584000, Test: 0.585000, Test_acc_best: 0.777000
Epoch: 536, Loss: 1.912653, Train: 0.792857, Val: 0.592000, Test: 0.582000, Test_acc_best: 0.777000
Epoch: 537, Loss: 1.907936, Train: 0.792857, Val: 0.586000, Test: 0.581000, Test_acc_best: 0.777000
Epoch: 538, Loss: 1.908622, Train: 0.792857, Val: 0.588000, Test: 0.585000, Test_acc_best: 0.777000
Epoch: 539, Loss: 1.909694, Train: 0.792857, Val: 0.584000, Test: 0.587000, Test_acc_best: 0.777000
Epoch: 540, Loss: 1.908342, Train: 0.800000, Val: 0.582000, Test: 0.584000, Test_acc_best: 0.777000
Epoch: 541, Loss: 1.910777, Train: 0.792857, Val: 0.590000, Test: 0.582000, Test_acc_best: 0.777000
Epoch: 542, Loss: 1.909076, Train: 0.800000, Val: 0.594000, Test: 0.584000, Test_acc_best: 0.777000
Epoch: 543, Loss: 1.911381, Train: 0.800000, Val: 0.596000, Test: 0.583000, Test_acc_best: 0.777000
Epoch: 544, Loss: 1.911401, Train: 0.800000, Val: 0.598000, Test: 0.586000, Test_acc_best: 0.777000
Epoch: 545, Loss: 1.909680, Train: 0.800000, Val: 0.600000, Test: 0.586000, Test_acc_best: 0.777000
Epoch: 546, Loss: 1.907775, Train: 0.807143, Val: 0.602000, Test: 0.585000, Test_acc_best: 0.777000
Epoch: 547, Loss: 1.912733, Train: 0.807143, Val: 0.604000, Test: 0.587000, Test_acc_best: 0.777000
Epoch: 548, Loss: 1.910376, Train: 0.807143, Val: 0.610000, Test: 0.588000, Test_acc_best: 0.777000
Epoch: 549, Loss: 1.906999, Train: 0.807143, Val: 0.608000, Test: 0.587000, Test_acc_best: 0.777000
Epoch: 550, Loss: 1.908621, Train: 0.814286, Val: 0.604000, Test: 0.585000, Test_acc_best: 0.777000
Epoch: 551, Loss: 1.908336, Train: 0.814286, Val: 0.604000, Test: 0.580000, Test_acc_best: 0.777000
