Epoch: 001, Loss: 1.946634, Train: 0.242857, Val: 0.198000, Test: 0.188000, Test_acc_best: 0.188000
Epoch: 473, Loss: 0.976559, Train: 0.957143, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 474, Loss: 1.000153, Train: 0.957143, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 475, Loss: 0.988867, Train: 0.957143, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 476, Loss: 0.958028, Train: 0.957143, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 477, Loss: 0.995966, Train: 0.957143, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 478, Loss: 0.985131, Train: 0.950000, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 479, Loss: 1.005803, Train: 0.950000, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.805000
Epoch: 480, Loss: 1.008194, Train: 0.957143, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.805000
Epoch: 481, Loss: 0.979807, Train: 0.964286, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.805000
Epoch: 482, Loss: 1.051383, Train: 0.964286, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.805000
Epoch: 483, Loss: 0.982070, Train: 0.964286, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.805000
Epoch: 484, Loss: 0.971642, Train: 0.964286, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 485, Loss: 0.965245, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 486, Loss: 0.971499, Train: 0.964286, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 487, Loss: 0.994252, Train: 0.964286, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.805000
Epoch: 488, Loss: 0.992323, Train: 0.964286, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 489, Loss: 0.980272, Train: 0.957143, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 490, Loss: 0.981365, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 491, Loss: 1.005426, Train: 0.957143, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 492, Loss: 1.002240, Train: 0.957143, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 493, Loss: 0.978150, Train: 0.950000, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 494, Loss: 0.961257, Train: 0.950000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 495, Loss: 0.980586, Train: 0.950000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 496, Loss: 0.975322, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 497, Loss: 0.935158, Train: 0.950000, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 498, Loss: 0.985816, Train: 0.957143, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 499, Loss: 0.985902, Train: 0.957143, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 500, Loss: 0.970134, Train: 0.957143, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 501, Loss: 0.993484, Train: 0.964286, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 502, Loss: 1.011774, Train: 0.964286, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.805000
Epoch: 503, Loss: 1.028873, Train: 0.964286, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.805000
Epoch: 504, Loss: 0.993383, Train: 0.964286, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.805000
Epoch: 505, Loss: 1.012521, Train: 0.964286, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.805000
Epoch: 506, Loss: 1.023803, Train: 0.957143, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.805000
Epoch: 507, Loss: 0.968380, Train: 0.942857, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.805000
Epoch: 508, Loss: 0.950976, Train: 0.942857, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.805000
Epoch: 509, Loss: 0.964556, Train: 0.942857, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.805000
Epoch: 510, Loss: 0.995895, Train: 0.950000, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.805000
Epoch: 511, Loss: 0.991471, Train: 0.957143, Val: 0.784000, Test: 0.779000, Test_acc_best: 0.805000
Epoch: 512, Loss: 1.007011, Train: 0.957143, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.805000
Epoch: 513, Loss: 0.990261, Train: 0.957143, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.805000
Epoch: 514, Loss: 1.016719, Train: 0.957143, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 515, Loss: 0.996951, Train: 0.957143, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 516, Loss: 1.013556, Train: 0.964286, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 517, Loss: 1.020562, Train: 0.964286, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 518, Loss: 1.055014, Train: 0.957143, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 519, Loss: 0.988973, Train: 0.957143, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 520, Loss: 1.006347, Train: 0.957143, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 521, Loss: 0.980128, Train: 0.957143, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 522, Loss: 0.982360, Train: 0.964286, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 523, Loss: 1.006725, Train: 0.964286, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.805000
Epoch: 524, Loss: 0.995094, Train: 0.964286, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.805000
Epoch: 525, Loss: 1.017839, Train: 0.964286, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 526, Loss: 0.958915, Train: 0.964286, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 527, Loss: 1.001219, Train: 0.964286, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 528, Loss: 0.997917, Train: 0.964286, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 529, Loss: 1.024387, Train: 0.964286, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 530, Loss: 1.007849, Train: 0.964286, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.805000
Epoch: 531, Loss: 0.988342, Train: 0.964286, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.805000
Epoch: 532, Loss: 0.986409, Train: 0.964286, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.805000
Epoch: 533, Loss: 0.967271, Train: 0.964286, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.805000
Epoch: 534, Loss: 0.994436, Train: 0.964286, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.805000
Epoch: 535, Loss: 1.015022, Train: 0.964286, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.805000
Epoch: 536, Loss: 1.009018, Train: 0.964286, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.805000
Epoch: 537, Loss: 0.977302, Train: 0.964286, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.805000
Epoch: 538, Loss: 0.968371, Train: 0.964286, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.805000
Epoch: 539, Loss: 1.004570, Train: 0.964286, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.805000
Epoch: 540, Loss: 1.012548, Train: 0.964286, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.805000
Epoch: 541, Loss: 0.992642, Train: 0.957143, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.805000
Epoch: 542, Loss: 0.979906, Train: 0.957143, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.805000
Epoch: 543, Loss: 0.962862, Train: 0.950000, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.805000
Epoch: 544, Loss: 1.032726, Train: 0.957143, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.805000
Epoch: 545, Loss: 0.970193, Train: 0.957143, Val: 0.782000, Test: 0.775000, Test_acc_best: 0.805000
Epoch: 546, Loss: 0.984543, Train: 0.957143, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.805000
Epoch: 547, Loss: 0.997881, Train: 0.957143, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.805000
Epoch: 548, Loss: 1.002606, Train: 0.957143, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.805000
Epoch: 549, Loss: 0.988806, Train: 0.957143, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.805000
Epoch: 550, Loss: 0.956636, Train: 0.950000, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 551, Loss: 0.997636, Train: 0.950000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 552, Loss: 1.019815, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 553, Loss: 0.972235, Train: 0.957143, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 554, Loss: 0.993964, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 555, Loss: 0.990149, Train: 0.957143, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 556, Loss: 1.020317, Train: 0.950000, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 557, Loss: 1.021601, Train: 0.950000, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 558, Loss: 0.999071, Train: 0.950000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 559, Loss: 0.977412, Train: 0.950000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 560, Loss: 0.997091, Train: 0.957143, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 561, Loss: 1.001745, Train: 0.957143, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 562, Loss: 1.032740, Train: 0.957143, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 563, Loss: 1.015397, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 564, Loss: 0.979354, Train: 0.957143, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 565, Loss: 1.006175, Train: 0.957143, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 566, Loss: 1.012111, Train: 0.964286, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 567, Loss: 1.016091, Train: 0.964286, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 568, Loss: 1.002739, Train: 0.964286, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 569, Loss: 0.984784, Train: 0.964286, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.805000
Epoch: 570, Loss: 0.958212, Train: 0.964286, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 571, Loss: 1.032870, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 572, Loss: 0.963444, Train: 0.964286, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.805000
Epoch: 573, Loss: 0.993365, Train: 0.971429, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 574, Loss: 0.966915, Train: 0.971429, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 575, Loss: 1.006996, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 576, Loss: 0.987782, Train: 0.971429, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 577, Loss: 0.994720, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 578, Loss: 0.978290, Train: 0.971429, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 579, Loss: 0.999916, Train: 0.964286, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 580, Loss: 0.969500, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 581, Loss: 0.988759, Train: 0.964286, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.805000
Epoch: 582, Loss: 0.997296, Train: 0.964286, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 583, Loss: 1.041667, Train: 0.964286, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.805000
Epoch: 584, Loss: 1.005643, Train: 0.964286, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 585, Loss: 1.012829, Train: 0.964286, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 586, Loss: 1.046374, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 587, Loss: 1.042772, Train: 0.950000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 588, Loss: 1.014356, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 589, Loss: 0.958159, Train: 0.964286, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 590, Loss: 1.007487, Train: 0.964286, Val: 0.802000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 591, Loss: 0.994451, Train: 0.964286, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 592, Loss: 0.972203, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.805000
Epoch: 593, Loss: 0.972181, Train: 0.964286, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.805000
Epoch: 594, Loss: 0.978322, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.805000
Epoch: 595, Loss: 0.995243, Train: 0.964286, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.805000
Epoch: 596, Loss: 0.999201, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 597, Loss: 1.036122, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 598, Loss: 0.995158, Train: 0.964286, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 599, Loss: 1.026288, Train: 0.964286, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 600, Loss: 1.003105, Train: 0.964286, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 601, Loss: 0.997079, Train: 0.964286, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 602, Loss: 0.986236, Train: 0.964286, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 603, Loss: 0.995562, Train: 0.964286, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 604, Loss: 1.002722, Train: 0.964286, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 605, Loss: 0.980672, Train: 0.964286, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 606, Loss: 0.988281, Train: 0.964286, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 607, Loss: 0.978223, Train: 0.957143, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.805000
Epoch: 608, Loss: 1.005889, Train: 0.957143, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.805000
Epoch: 609, Loss: 0.998052, Train: 0.964286, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.805000
Epoch: 610, Loss: 0.984875, Train: 0.964286, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.805000
Epoch: 611, Loss: 0.977667, Train: 0.971429, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.805000
Epoch: 612, Loss: 1.005577, Train: 0.971429, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.805000
Epoch: 613, Loss: 0.985452, Train: 0.964286, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.805000
Epoch: 614, Loss: 1.029007, Train: 0.964286, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.805000
Epoch: 615, Loss: 0.967658, Train: 0.950000, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.805000
Epoch: 616, Loss: 0.964825, Train: 0.950000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 617, Loss: 0.979236, Train: 0.950000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 618, Loss: 0.982706, Train: 0.957143, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 619, Loss: 0.990568, Train: 0.964286, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 620, Loss: 0.987217, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 621, Loss: 0.994408, Train: 0.964286, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 622, Loss: 1.022738, Train: 0.964286, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.805000
Epoch: 623, Loss: 0.994900, Train: 0.964286, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.805000
Epoch: 624, Loss: 1.016795, Train: 0.964286, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.805000
Epoch: 625, Loss: 0.981300, Train: 0.964286, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 626, Loss: 0.993406, Train: 0.964286, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 627, Loss: 0.980797, Train: 0.964286, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.805000
Epoch: 628, Loss: 0.966461, Train: 0.964286, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 629, Loss: 1.004980, Train: 0.964286, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 630, Loss: 0.993000, Train: 0.964286, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 631, Loss: 0.986916, Train: 0.971429, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.805000
Epoch: 632, Loss: 1.012783, Train: 0.971429, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.805000
Epoch: 633, Loss: 0.977729, Train: 0.971429, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.805000
Epoch: 634, Loss: 1.025725, Train: 0.971429, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.805000
Epoch: 635, Loss: 0.980043, Train: 0.964286, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.805000
Epoch: 636, Loss: 0.998268, Train: 0.971429, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.805000
Epoch: 637, Loss: 0.985899, Train: 0.957143, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.805000
Epoch: 638, Loss: 1.024155, Train: 0.957143, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.805000
Epoch: 639, Loss: 1.023695, Train: 0.964286, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.805000
Epoch: 640, Loss: 0.961827, Train: 0.964286, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 641, Loss: 0.976177, Train: 0.964286, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 642, Loss: 0.983253, Train: 0.964286, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 643, Loss: 0.983506, Train: 0.964286, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 644, Loss: 0.979256, Train: 0.964286, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 645, Loss: 1.003983, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.805000
