Epoch: 001, Loss: 1.945010, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.319000
Epoch: 473, Loss: 0.623402, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 474, Loss: 0.702747, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 475, Loss: 0.638263, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 476, Loss: 0.591819, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 477, Loss: 0.656672, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 478, Loss: 0.602069, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 479, Loss: 0.582047, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 480, Loss: 0.600457, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 481, Loss: 0.629277, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 482, Loss: 0.563674, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 483, Loss: 0.606068, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 484, Loss: 0.542489, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 485, Loss: 0.634634, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 486, Loss: 0.562013, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 487, Loss: 0.580569, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 488, Loss: 0.576087, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 489, Loss: 0.569072, Train: 0.985714, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 490, Loss: 0.583004, Train: 0.985714, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 491, Loss: 0.641197, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 492, Loss: 0.628559, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 493, Loss: 0.618542, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 494, Loss: 0.670583, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 495, Loss: 0.623597, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 496, Loss: 0.643335, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 497, Loss: 0.587905, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 498, Loss: 0.645881, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 499, Loss: 0.521359, Train: 0.992857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 500, Loss: 0.587066, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 501, Loss: 0.559581, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 502, Loss: 0.588271, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 503, Loss: 0.652694, Train: 0.985714, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 504, Loss: 0.690872, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 505, Loss: 0.637188, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 506, Loss: 0.582051, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 507, Loss: 0.559813, Train: 0.992857, Val: 0.816000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 508, Loss: 0.570349, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 509, Loss: 0.632471, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 510, Loss: 0.664353, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 511, Loss: 0.579990, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 512, Loss: 0.596056, Train: 0.985714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 513, Loss: 0.674586, Train: 0.985714, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 514, Loss: 0.594161, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 515, Loss: 0.630466, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 516, Loss: 0.558681, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 517, Loss: 0.528356, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 518, Loss: 0.649614, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 519, Loss: 0.635053, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 520, Loss: 0.623035, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 521, Loss: 0.537006, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 522, Loss: 0.555730, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 523, Loss: 0.594629, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 524, Loss: 0.583044, Train: 0.985714, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 525, Loss: 0.632849, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 526, Loss: 0.649510, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 527, Loss: 0.600393, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 528, Loss: 0.578607, Train: 0.992857, Val: 0.812000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 529, Loss: 0.620441, Train: 1.000000, Val: 0.816000, Test: 0.818000, Test_acc_best: 0.826000
