Epoch: 001, Loss: 1.945083, Train: 0.278571, Val: 0.320000, Test: 0.274000, Test_acc_best: 0.274000
Epoch: 473, Loss: 0.873988, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 474, Loss: 0.879442, Train: 0.971429, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 475, Loss: 0.832945, Train: 0.971429, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 476, Loss: 0.856706, Train: 0.971429, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 477, Loss: 0.859557, Train: 0.971429, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 478, Loss: 0.836061, Train: 0.971429, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 479, Loss: 0.824898, Train: 0.971429, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 480, Loss: 0.896909, Train: 0.971429, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 481, Loss: 0.842361, Train: 0.971429, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 482, Loss: 0.837811, Train: 0.971429, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 483, Loss: 0.820540, Train: 0.971429, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 484, Loss: 0.875879, Train: 0.971429, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 485, Loss: 0.847081, Train: 0.971429, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 486, Loss: 0.808745, Train: 0.971429, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 487, Loss: 0.876338, Train: 0.971429, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 488, Loss: 0.800344, Train: 0.971429, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 489, Loss: 0.858381, Train: 0.971429, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 490, Loss: 0.885045, Train: 0.971429, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 491, Loss: 0.851941, Train: 0.971429, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 492, Loss: 0.831850, Train: 0.971429, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 493, Loss: 0.756505, Train: 0.971429, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 494, Loss: 0.876658, Train: 0.971429, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 495, Loss: 0.859124, Train: 0.971429, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 496, Loss: 0.824660, Train: 0.971429, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 497, Loss: 0.807272, Train: 0.971429, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 498, Loss: 0.860895, Train: 0.971429, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 499, Loss: 0.813363, Train: 0.971429, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 500, Loss: 0.882784, Train: 0.971429, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 501, Loss: 0.823254, Train: 0.971429, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 502, Loss: 0.849500, Train: 0.971429, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 503, Loss: 0.793821, Train: 0.971429, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 504, Loss: 0.872057, Train: 0.971429, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 505, Loss: 0.799912, Train: 0.971429, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 506, Loss: 0.824250, Train: 0.971429, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 507, Loss: 0.794625, Train: 0.971429, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 508, Loss: 0.795616, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 509, Loss: 0.805357, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 510, Loss: 0.813558, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 511, Loss: 0.721499, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 512, Loss: 0.846986, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 513, Loss: 0.853801, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 514, Loss: 0.723419, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 515, Loss: 0.795289, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 516, Loss: 0.808244, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 517, Loss: 0.788646, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 518, Loss: 0.813482, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 519, Loss: 0.824287, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 520, Loss: 0.830171, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 521, Loss: 0.789617, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 522, Loss: 0.836933, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 523, Loss: 0.784448, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 524, Loss: 0.779022, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 525, Loss: 0.822428, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 526, Loss: 0.831077, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 527, Loss: 0.762192, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 528, Loss: 0.738113, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 529, Loss: 0.778096, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 530, Loss: 0.768129, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 531, Loss: 0.765552, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 532, Loss: 0.808329, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 533, Loss: 0.774293, Train: 0.978571, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 534, Loss: 0.760149, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 535, Loss: 0.732043, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 536, Loss: 0.750257, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 537, Loss: 0.841725, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 538, Loss: 0.738895, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 539, Loss: 0.769327, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 540, Loss: 0.798005, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 541, Loss: 0.752017, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 542, Loss: 0.766720, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 543, Loss: 0.733029, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 544, Loss: 0.803854, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 545, Loss: 0.759563, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 546, Loss: 0.797763, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 547, Loss: 0.748936, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 548, Loss: 0.762932, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 549, Loss: 0.707571, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 550, Loss: 0.707335, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 551, Loss: 0.736139, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 552, Loss: 0.755920, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 553, Loss: 0.724059, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 554, Loss: 0.770017, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 555, Loss: 0.746591, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 556, Loss: 0.770924, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 557, Loss: 0.788271, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 558, Loss: 0.744082, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 559, Loss: 0.722469, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 560, Loss: 0.791247, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 561, Loss: 0.767627, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 562, Loss: 0.745993, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 563, Loss: 0.730533, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 564, Loss: 0.724697, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 565, Loss: 0.723935, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 566, Loss: 0.755753, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 567, Loss: 0.719138, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 568, Loss: 0.768332, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 569, Loss: 0.690493, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 570, Loss: 0.711868, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 571, Loss: 0.712250, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 572, Loss: 0.714445, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 573, Loss: 0.670699, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 574, Loss: 0.696654, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 575, Loss: 0.740368, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 576, Loss: 0.706582, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 577, Loss: 0.710989, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 578, Loss: 0.717736, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 579, Loss: 0.701647, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 580, Loss: 0.751954, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 581, Loss: 0.734443, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 582, Loss: 0.763921, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 583, Loss: 0.755451, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 584, Loss: 0.698448, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 585, Loss: 0.713855, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 586, Loss: 0.743131, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 587, Loss: 0.799887, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 588, Loss: 0.716516, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 589, Loss: 0.723660, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 590, Loss: 0.729837, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 591, Loss: 0.769770, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 592, Loss: 0.776605, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 593, Loss: 0.702604, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 594, Loss: 0.731003, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 595, Loss: 0.722249, Train: 0.978571, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 596, Loss: 0.671366, Train: 0.978571, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 597, Loss: 0.762453, Train: 0.978571, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 598, Loss: 0.748654, Train: 0.978571, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 599, Loss: 0.664801, Train: 0.978571, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 600, Loss: 0.694543, Train: 0.978571, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 601, Loss: 0.675017, Train: 0.978571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 602, Loss: 0.775509, Train: 0.978571, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 603, Loss: 0.682817, Train: 0.978571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 604, Loss: 0.701625, Train: 0.978571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 605, Loss: 0.695169, Train: 0.978571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 606, Loss: 0.673902, Train: 0.978571, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 607, Loss: 0.746765, Train: 0.978571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 608, Loss: 0.748826, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 609, Loss: 0.726756, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 610, Loss: 0.715970, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 611, Loss: 0.701366, Train: 0.978571, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 612, Loss: 0.701832, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 613, Loss: 0.700561, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 614, Loss: 0.618990, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 615, Loss: 0.717895, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 616, Loss: 0.689066, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 617, Loss: 0.714894, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 618, Loss: 0.712458, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 619, Loss: 0.724325, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 620, Loss: 0.747814, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 621, Loss: 0.641521, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 622, Loss: 0.685564, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 623, Loss: 0.699409, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 624, Loss: 0.672121, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 625, Loss: 0.676252, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 626, Loss: 0.626032, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 627, Loss: 0.681030, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 628, Loss: 0.671367, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 629, Loss: 0.684375, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 630, Loss: 0.731868, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 631, Loss: 0.633337, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 632, Loss: 0.723069, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 633, Loss: 0.685390, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 634, Loss: 0.661919, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 635, Loss: 0.656367, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 636, Loss: 0.665663, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 637, Loss: 0.673745, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 638, Loss: 0.695622, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 639, Loss: 0.681674, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 640, Loss: 0.619166, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 641, Loss: 0.684588, Train: 0.978571, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 642, Loss: 0.705915, Train: 0.978571, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 643, Loss: 0.661437, Train: 0.978571, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 644, Loss: 0.670361, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 645, Loss: 0.646218, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 646, Loss: 0.655137, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 647, Loss: 0.673883, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 648, Loss: 0.625478, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 649, Loss: 0.683158, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 650, Loss: 0.621456, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 651, Loss: 0.695787, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 652, Loss: 0.638684, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 653, Loss: 0.678809, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 654, Loss: 0.690803, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 655, Loss: 0.662755, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 656, Loss: 0.679511, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 657, Loss: 0.676740, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 658, Loss: 0.643582, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 659, Loss: 0.619415, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 660, Loss: 0.696649, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 661, Loss: 0.677617, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 662, Loss: 0.607971, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 663, Loss: 0.641618, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 664, Loss: 0.671307, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 665, Loss: 0.574095, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 666, Loss: 0.639170, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 667, Loss: 0.649771, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 668, Loss: 0.631875, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 669, Loss: 0.617886, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 670, Loss: 0.628504, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 671, Loss: 0.625739, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 672, Loss: 0.683525, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 673, Loss: 0.632149, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 674, Loss: 0.657649, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 675, Loss: 0.597730, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 676, Loss: 0.583448, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 677, Loss: 0.629956, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 678, Loss: 0.600823, Train: 0.985714, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 679, Loss: 0.673594, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 680, Loss: 0.679014, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 681, Loss: 0.644892, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 682, Loss: 0.604542, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 683, Loss: 0.613951, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 684, Loss: 0.604039, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 685, Loss: 0.590195, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 686, Loss: 0.620915, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 687, Loss: 0.617105, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 688, Loss: 0.645568, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 689, Loss: 0.689749, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 690, Loss: 0.694382, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 691, Loss: 0.654764, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 692, Loss: 0.668696, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 693, Loss: 0.632776, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 694, Loss: 0.588375, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 695, Loss: 0.603500, Train: 0.985714, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 696, Loss: 0.618250, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 697, Loss: 0.618396, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 698, Loss: 0.677217, Train: 0.985714, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 699, Loss: 0.605521, Train: 0.985714, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 700, Loss: 0.560401, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 701, Loss: 0.567054, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 702, Loss: 0.633212, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 703, Loss: 0.628819, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 704, Loss: 0.640795, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 705, Loss: 0.649025, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 706, Loss: 0.644446, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 707, Loss: 0.622500, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 708, Loss: 0.565852, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.814000
