Epoch: 001, Loss: 1.945544, Train: 0.314286, Val: 0.256000, Test: 0.271000, Test_acc_best: 0.271000
Epoch: 473, Loss: 0.562262, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 474, Loss: 0.480344, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 475, Loss: 0.474435, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 476, Loss: 0.543503, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 477, Loss: 0.477350, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 478, Loss: 0.523691, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 479, Loss: 0.487194, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 480, Loss: 0.526043, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 481, Loss: 0.496632, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 482, Loss: 0.502309, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 483, Loss: 0.504737, Train: 0.992857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 484, Loss: 0.484156, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 485, Loss: 0.581314, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 486, Loss: 0.521437, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 487, Loss: 0.585348, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 488, Loss: 0.550076, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 489, Loss: 0.475887, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 490, Loss: 0.518785, Train: 0.992857, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 491, Loss: 0.519508, Train: 0.992857, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 492, Loss: 0.497232, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 493, Loss: 0.518905, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 494, Loss: 0.509200, Train: 0.992857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 495, Loss: 0.499954, Train: 0.992857, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 496, Loss: 0.496119, Train: 0.992857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 497, Loss: 0.488083, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 498, Loss: 0.515218, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 499, Loss: 0.485118, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 500, Loss: 0.536084, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 501, Loss: 0.513201, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 502, Loss: 0.580657, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 503, Loss: 0.458568, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 504, Loss: 0.530223, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 505, Loss: 0.495498, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 506, Loss: 0.557888, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 507, Loss: 0.490504, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 508, Loss: 0.530379, Train: 0.992857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 509, Loss: 0.512673, Train: 0.992857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.823000
Epoch: 510, Loss: 0.530643, Train: 0.992857, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 511, Loss: 0.425055, Train: 0.992857, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 512, Loss: 0.518813, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 513, Loss: 0.543050, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 514, Loss: 0.504736, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 515, Loss: 0.534894, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.823000
Epoch: 516, Loss: 0.544459, Train: 0.992857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 517, Loss: 0.481440, Train: 0.992857, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 518, Loss: 0.559591, Train: 0.992857, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 519, Loss: 0.428805, Train: 0.992857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 520, Loss: 0.568253, Train: 0.992857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 521, Loss: 0.463817, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 522, Loss: 0.533374, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 523, Loss: 0.460401, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 524, Loss: 0.546612, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 525, Loss: 0.502849, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 526, Loss: 0.513558, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 527, Loss: 0.529010, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 528, Loss: 0.537256, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 529, Loss: 0.508105, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 530, Loss: 0.524593, Train: 0.992857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 531, Loss: 0.494891, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 532, Loss: 0.523251, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 533, Loss: 0.506131, Train: 0.992857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 534, Loss: 0.535737, Train: 0.992857, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 535, Loss: 0.574792, Train: 0.992857, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 536, Loss: 0.487215, Train: 0.992857, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 537, Loss: 0.556955, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 538, Loss: 0.522115, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 539, Loss: 0.558099, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 540, Loss: 0.526962, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 541, Loss: 0.488891, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 542, Loss: 0.490856, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 543, Loss: 0.474215, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 544, Loss: 0.562157, Train: 0.992857, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 545, Loss: 0.581087, Train: 0.992857, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 546, Loss: 0.576332, Train: 0.992857, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 547, Loss: 0.501931, Train: 0.992857, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 548, Loss: 0.516149, Train: 0.992857, Val: 0.766000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 549, Loss: 0.502162, Train: 0.992857, Val: 0.764000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 550, Loss: 0.527785, Train: 0.992857, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 551, Loss: 0.502833, Train: 0.992857, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 552, Loss: 0.497482, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 553, Loss: 0.449086, Train: 0.992857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 554, Loss: 0.487045, Train: 0.992857, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 555, Loss: 0.437241, Train: 0.992857, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 556, Loss: 0.495389, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 557, Loss: 0.498778, Train: 0.985714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 558, Loss: 0.557570, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 559, Loss: 0.484126, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 560, Loss: 0.568007, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 561, Loss: 0.489018, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 562, Loss: 0.540798, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 563, Loss: 0.516171, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 564, Loss: 0.543363, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 565, Loss: 0.506141, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 566, Loss: 0.471408, Train: 0.992857, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.823000
Epoch: 567, Loss: 0.529450, Train: 0.992857, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.823000
Epoch: 568, Loss: 0.476178, Train: 0.992857, Val: 0.772000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 569, Loss: 0.578666, Train: 0.992857, Val: 0.776000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 570, Loss: 0.538682, Train: 0.992857, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 571, Loss: 0.562297, Train: 0.992857, Val: 0.778000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 572, Loss: 0.560504, Train: 0.992857, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 573, Loss: 0.517899, Train: 0.992857, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 574, Loss: 0.548127, Train: 0.985714, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.823000
