Epoch: 001, Loss: 1.946938, Train: 0.185714, Val: 0.216000, Test: 0.223000, Test_acc_best: 0.223000
Epoch: 473, Loss: 0.864145, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 474, Loss: 0.915578, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 475, Loss: 0.887440, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 476, Loss: 0.923969, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 477, Loss: 0.801718, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 478, Loss: 0.771091, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 479, Loss: 0.863404, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 480, Loss: 0.854820, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 481, Loss: 0.909012, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 482, Loss: 0.822307, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 483, Loss: 0.927470, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 484, Loss: 0.940055, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 485, Loss: 0.786781, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 486, Loss: 0.910170, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 487, Loss: 0.940589, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 488, Loss: 0.840163, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 489, Loss: 0.830798, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 490, Loss: 0.971094, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 491, Loss: 0.817313, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 492, Loss: 0.879908, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 493, Loss: 0.926667, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 494, Loss: 0.874223, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 495, Loss: 0.817949, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 496, Loss: 0.857465, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 497, Loss: 0.932743, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 498, Loss: 0.860408, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 499, Loss: 0.908368, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 500, Loss: 0.945677, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 501, Loss: 0.850060, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 502, Loss: 0.907213, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 503, Loss: 0.816872, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 504, Loss: 0.829496, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 505, Loss: 0.952974, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 506, Loss: 0.931178, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 507, Loss: 0.830322, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 508, Loss: 0.905996, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 509, Loss: 0.829988, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 510, Loss: 0.898695, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 511, Loss: 0.790991, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 512, Loss: 0.845430, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 513, Loss: 0.887480, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 514, Loss: 0.742731, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 515, Loss: 0.840363, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 516, Loss: 0.892590, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 517, Loss: 0.915934, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 518, Loss: 0.907483, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 519, Loss: 0.892364, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 520, Loss: 0.841805, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 521, Loss: 0.667020, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 522, Loss: 0.896324, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 523, Loss: 0.851755, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 524, Loss: 0.806532, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 525, Loss: 0.852409, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 526, Loss: 0.739493, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 527, Loss: 0.924045, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 528, Loss: 0.796793, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 529, Loss: 0.934057, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 530, Loss: 0.935283, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 531, Loss: 0.837480, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 532, Loss: 0.867796, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 533, Loss: 0.786924, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 534, Loss: 0.860651, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 535, Loss: 0.826011, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 536, Loss: 0.850695, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 537, Loss: 0.855139, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 538, Loss: 0.871643, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 539, Loss: 0.792274, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 540, Loss: 0.771731, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 541, Loss: 0.950379, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 542, Loss: 0.820562, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 543, Loss: 0.936411, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 544, Loss: 0.906942, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 545, Loss: 0.893244, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 546, Loss: 0.844311, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 547, Loss: 0.914347, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 548, Loss: 0.802654, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 549, Loss: 0.813402, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 550, Loss: 0.882022, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 551, Loss: 0.844782, Train: 0.992857, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 552, Loss: 0.806867, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 553, Loss: 0.796122, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.826000
