Epoch: 001, Loss: 1.944199, Train: 0.235714, Val: 0.134000, Test: 0.150000, Test_acc_best: 0.150000
Epoch: 473, Loss: 1.112194, Train: 0.950000, Val: 0.810000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 474, Loss: 1.125841, Train: 0.950000, Val: 0.810000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 475, Loss: 1.021378, Train: 0.950000, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 476, Loss: 1.027098, Train: 0.950000, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 477, Loss: 1.064074, Train: 0.950000, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 478, Loss: 1.117358, Train: 0.957143, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 479, Loss: 1.021073, Train: 0.957143, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 480, Loss: 1.099198, Train: 0.957143, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 481, Loss: 1.129367, Train: 0.950000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 482, Loss: 1.026676, Train: 0.950000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 483, Loss: 1.019799, Train: 0.950000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 484, Loss: 1.066254, Train: 0.950000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 485, Loss: 1.102001, Train: 0.950000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 486, Loss: 1.007813, Train: 0.950000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 487, Loss: 0.995816, Train: 0.950000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 488, Loss: 1.082147, Train: 0.950000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 489, Loss: 1.101362, Train: 0.950000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 490, Loss: 1.123991, Train: 0.950000, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 491, Loss: 1.090319, Train: 0.950000, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 492, Loss: 1.006682, Train: 0.957143, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 493, Loss: 1.098536, Train: 0.957143, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 494, Loss: 1.026573, Train: 0.957143, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 495, Loss: 1.056811, Train: 0.957143, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 496, Loss: 1.077020, Train: 0.957143, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 497, Loss: 1.080615, Train: 0.957143, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 498, Loss: 1.022699, Train: 0.957143, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 499, Loss: 1.089471, Train: 0.950000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 500, Loss: 1.086651, Train: 0.950000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 501, Loss: 1.090876, Train: 0.950000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 502, Loss: 1.052321, Train: 0.950000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 503, Loss: 1.080897, Train: 0.950000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 504, Loss: 1.040115, Train: 0.950000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 505, Loss: 1.077779, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 506, Loss: 1.015981, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 507, Loss: 1.057719, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 508, Loss: 1.009609, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 509, Loss: 1.027742, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 510, Loss: 1.020591, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 511, Loss: 1.001165, Train: 0.957143, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 512, Loss: 1.024478, Train: 0.957143, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 513, Loss: 1.065308, Train: 0.957143, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 514, Loss: 1.009947, Train: 0.957143, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 515, Loss: 1.051068, Train: 0.957143, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 516, Loss: 1.112813, Train: 0.957143, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 517, Loss: 1.029351, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 518, Loss: 1.049630, Train: 0.950000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 519, Loss: 1.103488, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 520, Loss: 1.106652, Train: 0.950000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 521, Loss: 1.010244, Train: 0.950000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 522, Loss: 0.958015, Train: 0.950000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 523, Loss: 1.028345, Train: 0.950000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 524, Loss: 1.076454, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 525, Loss: 1.056349, Train: 0.950000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 526, Loss: 1.059270, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 527, Loss: 1.043811, Train: 0.957143, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 528, Loss: 1.062885, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 529, Loss: 1.081775, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 530, Loss: 0.938411, Train: 0.957143, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 531, Loss: 1.083206, Train: 0.957143, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 532, Loss: 1.068133, Train: 0.957143, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 533, Loss: 1.081639, Train: 0.957143, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 534, Loss: 1.032521, Train: 0.957143, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 535, Loss: 0.995319, Train: 0.957143, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 536, Loss: 1.018761, Train: 0.957143, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 537, Loss: 1.035433, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 538, Loss: 1.020364, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 539, Loss: 0.991867, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 540, Loss: 1.016230, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 541, Loss: 1.051674, Train: 0.957143, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 542, Loss: 1.031005, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 543, Loss: 0.993092, Train: 0.957143, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 544, Loss: 1.025030, Train: 0.950000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 545, Loss: 1.056499, Train: 0.950000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 546, Loss: 1.021441, Train: 0.950000, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 547, Loss: 1.015555, Train: 0.950000, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 548, Loss: 1.047950, Train: 0.950000, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 549, Loss: 1.017021, Train: 0.950000, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 550, Loss: 0.969206, Train: 0.950000, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 551, Loss: 0.959593, Train: 0.950000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 552, Loss: 0.955279, Train: 0.950000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 553, Loss: 1.047321, Train: 0.950000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 554, Loss: 1.012013, Train: 0.950000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 555, Loss: 1.014316, Train: 0.950000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 556, Loss: 1.022789, Train: 0.950000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 557, Loss: 1.070269, Train: 0.950000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 558, Loss: 1.042670, Train: 0.957143, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 559, Loss: 0.970220, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 560, Loss: 0.983383, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 561, Loss: 1.027793, Train: 0.957143, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 562, Loss: 1.015483, Train: 0.957143, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 563, Loss: 1.088895, Train: 0.957143, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 564, Loss: 1.075755, Train: 0.957143, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 565, Loss: 1.056692, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 566, Loss: 1.012934, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 567, Loss: 1.038402, Train: 0.964286, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 568, Loss: 0.996679, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 569, Loss: 1.024861, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 570, Loss: 1.035411, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 571, Loss: 1.053837, Train: 0.964286, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 572, Loss: 1.067358, Train: 0.964286, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 573, Loss: 1.029761, Train: 0.964286, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 574, Loss: 0.983813, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 575, Loss: 0.994373, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 576, Loss: 0.985274, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 577, Loss: 0.983415, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 578, Loss: 0.976230, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 579, Loss: 0.965333, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 580, Loss: 0.961324, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 581, Loss: 0.969621, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 582, Loss: 0.981845, Train: 0.964286, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 583, Loss: 0.998540, Train: 0.964286, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 584, Loss: 0.976394, Train: 0.957143, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 585, Loss: 1.063151, Train: 0.957143, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 586, Loss: 0.980345, Train: 0.964286, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 587, Loss: 0.982355, Train: 0.964286, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 588, Loss: 1.019199, Train: 0.964286, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 589, Loss: 1.034026, Train: 0.964286, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 590, Loss: 0.993736, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 591, Loss: 1.015130, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 592, Loss: 0.991968, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 593, Loss: 0.980799, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 594, Loss: 0.981610, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 595, Loss: 1.013528, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 596, Loss: 1.043975, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 597, Loss: 0.947479, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 598, Loss: 0.997383, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 599, Loss: 1.028870, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 600, Loss: 0.966501, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 601, Loss: 0.964534, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 602, Loss: 0.924632, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 603, Loss: 0.975148, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 604, Loss: 0.962055, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 605, Loss: 0.922727, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 606, Loss: 0.999830, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 607, Loss: 0.998080, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 608, Loss: 0.908419, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 609, Loss: 1.001076, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 610, Loss: 1.067839, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 611, Loss: 0.978861, Train: 0.964286, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 612, Loss: 1.013376, Train: 0.964286, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 613, Loss: 0.968653, Train: 0.964286, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 614, Loss: 1.052130, Train: 0.964286, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 615, Loss: 0.953647, Train: 0.964286, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 616, Loss: 0.966102, Train: 0.964286, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 617, Loss: 0.971954, Train: 0.964286, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 618, Loss: 0.971584, Train: 0.964286, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 619, Loss: 0.941924, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 620, Loss: 0.977642, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 621, Loss: 0.922843, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 622, Loss: 0.975010, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 623, Loss: 0.951968, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 624, Loss: 1.016768, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 625, Loss: 0.973278, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 626, Loss: 1.006265, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 627, Loss: 0.982237, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 628, Loss: 0.946016, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 629, Loss: 1.051558, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 630, Loss: 1.024283, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 631, Loss: 0.979459, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 632, Loss: 0.983801, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 633, Loss: 0.990818, Train: 0.978571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 634, Loss: 0.900185, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 635, Loss: 0.987090, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 636, Loss: 0.933939, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 637, Loss: 0.930748, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 638, Loss: 0.929491, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 639, Loss: 1.040450, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 640, Loss: 1.000800, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 641, Loss: 1.000385, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 642, Loss: 0.924905, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 643, Loss: 0.954640, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 644, Loss: 0.974193, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 645, Loss: 0.922502, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 646, Loss: 0.951240, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 647, Loss: 0.951007, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 648, Loss: 1.007118, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 649, Loss: 0.951023, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 650, Loss: 0.993788, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 651, Loss: 0.950466, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 652, Loss: 0.954750, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 653, Loss: 0.949681, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 654, Loss: 0.899247, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 655, Loss: 0.894851, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 656, Loss: 1.036431, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 657, Loss: 1.030627, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 658, Loss: 0.894145, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 659, Loss: 1.011354, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 660, Loss: 0.991986, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 661, Loss: 0.907652, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 662, Loss: 1.000102, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 663, Loss: 0.954982, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 664, Loss: 0.941994, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 665, Loss: 0.922444, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 666, Loss: 0.977334, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 667, Loss: 1.031564, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 668, Loss: 0.914467, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 669, Loss: 1.017639, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 670, Loss: 1.038129, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 671, Loss: 1.017962, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 672, Loss: 0.935675, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 673, Loss: 1.002703, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 674, Loss: 0.953167, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 675, Loss: 1.000872, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 676, Loss: 0.967085, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 677, Loss: 0.911224, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 678, Loss: 0.940008, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 679, Loss: 0.983718, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 680, Loss: 0.897879, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 681, Loss: 0.910629, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 682, Loss: 0.901378, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 683, Loss: 0.931034, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 684, Loss: 0.991390, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 685, Loss: 0.864557, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 686, Loss: 0.971410, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 687, Loss: 0.978866, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 688, Loss: 0.981753, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 689, Loss: 0.937865, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 690, Loss: 0.932494, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 691, Loss: 0.964673, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 692, Loss: 0.956642, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 693, Loss: 0.915484, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 694, Loss: 0.952742, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 695, Loss: 0.951824, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 696, Loss: 0.858006, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 697, Loss: 0.959950, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 698, Loss: 0.944290, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 699, Loss: 0.901405, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 700, Loss: 0.925085, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 701, Loss: 0.932507, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 702, Loss: 0.903794, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 703, Loss: 0.901536, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 704, Loss: 0.986923, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 705, Loss: 0.970236, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 706, Loss: 0.862662, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 707, Loss: 0.954233, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 708, Loss: 0.902547, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.814000
