Epoch: 001, Loss: 1.945705, Train: 0.257143, Val: 0.122000, Test: 0.152000, Test_acc_best: 0.152000
Epoch: 473, Loss: 0.680346, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 474, Loss: 0.702091, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 475, Loss: 0.706513, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 476, Loss: 0.713463, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 477, Loss: 0.697469, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 478, Loss: 0.705753, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 479, Loss: 0.683645, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 480, Loss: 0.677338, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 481, Loss: 0.713358, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 482, Loss: 0.677175, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 483, Loss: 0.716395, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 484, Loss: 0.682733, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 485, Loss: 0.698556, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 486, Loss: 0.666490, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 487, Loss: 0.750237, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 488, Loss: 0.701885, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 489, Loss: 0.677896, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 490, Loss: 0.690141, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 491, Loss: 0.663239, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 492, Loss: 0.686945, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 493, Loss: 0.647900, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 494, Loss: 0.681615, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 495, Loss: 0.711035, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 496, Loss: 0.661684, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 497, Loss: 0.660390, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 498, Loss: 0.686232, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 499, Loss: 0.700011, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 500, Loss: 0.696778, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 501, Loss: 0.708117, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 502, Loss: 0.706819, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 503, Loss: 0.668801, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 504, Loss: 0.706152, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 505, Loss: 0.677105, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 506, Loss: 0.650331, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 507, Loss: 0.668102, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 508, Loss: 0.671266, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 509, Loss: 0.665287, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 510, Loss: 0.661890, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 511, Loss: 0.685016, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 512, Loss: 0.672858, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 513, Loss: 0.666693, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 514, Loss: 0.688905, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 515, Loss: 0.632648, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 516, Loss: 0.650729, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 517, Loss: 0.678496, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 518, Loss: 0.643935, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 519, Loss: 0.697581, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 520, Loss: 0.652259, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 521, Loss: 0.669697, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 522, Loss: 0.694641, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 523, Loss: 0.655984, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 524, Loss: 0.664457, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 525, Loss: 0.655583, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 526, Loss: 0.661889, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 527, Loss: 0.659367, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 528, Loss: 0.644353, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 529, Loss: 0.668562, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 530, Loss: 0.634810, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 531, Loss: 0.653044, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 532, Loss: 0.642575, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 533, Loss: 0.645877, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 534, Loss: 0.660922, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 535, Loss: 0.664242, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 536, Loss: 0.663301, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 537, Loss: 0.657916, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 538, Loss: 0.649188, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 539, Loss: 0.653069, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 540, Loss: 0.666074, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 541, Loss: 0.665862, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 542, Loss: 0.644732, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 543, Loss: 0.641830, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 544, Loss: 0.669696, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 545, Loss: 0.658217, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 546, Loss: 0.665966, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 547, Loss: 0.647754, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 548, Loss: 0.643602, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 549, Loss: 0.644360, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 550, Loss: 0.653112, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 551, Loss: 0.661622, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 552, Loss: 0.654423, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 553, Loss: 0.654608, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 554, Loss: 0.657533, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 555, Loss: 0.651092, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 556, Loss: 0.654250, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 557, Loss: 0.651204, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 558, Loss: 0.641259, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 559, Loss: 0.639227, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 560, Loss: 0.636210, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 561, Loss: 0.632373, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 562, Loss: 0.638492, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 563, Loss: 0.659697, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 564, Loss: 0.631828, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 565, Loss: 0.633308, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 566, Loss: 0.656321, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 567, Loss: 0.627782, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 568, Loss: 0.648500, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 569, Loss: 0.619852, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 570, Loss: 0.633642, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 571, Loss: 0.654753, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 572, Loss: 0.622413, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 573, Loss: 0.651441, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 574, Loss: 0.622083, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 575, Loss: 0.622565, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 576, Loss: 0.623587, Train: 0.971429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 577, Loss: 0.655085, Train: 0.971429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 578, Loss: 0.636397, Train: 0.971429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 579, Loss: 0.639701, Train: 0.971429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 580, Loss: 0.610515, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 581, Loss: 0.619826, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 582, Loss: 0.650020, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 583, Loss: 0.636614, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 584, Loss: 0.629667, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 585, Loss: 0.627838, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 586, Loss: 0.631142, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 587, Loss: 0.628794, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 588, Loss: 0.603680, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 589, Loss: 0.652690, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 590, Loss: 0.597481, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 591, Loss: 0.625445, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 592, Loss: 0.638291, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 593, Loss: 0.634921, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 594, Loss: 0.598525, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 595, Loss: 0.633801, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 596, Loss: 0.628000, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 597, Loss: 0.654817, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 598, Loss: 0.674742, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 599, Loss: 0.615879, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 600, Loss: 0.654386, Train: 0.971429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 601, Loss: 0.615243, Train: 0.971429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 602, Loss: 0.615253, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 603, Loss: 0.623344, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 604, Loss: 0.627966, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 605, Loss: 0.603010, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 606, Loss: 0.638541, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 607, Loss: 0.596660, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 608, Loss: 0.638120, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 609, Loss: 0.583050, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 610, Loss: 0.631910, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 611, Loss: 0.629299, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 612, Loss: 0.590636, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 613, Loss: 0.600811, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 614, Loss: 0.643317, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 615, Loss: 0.608821, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 616, Loss: 0.598773, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 617, Loss: 0.606088, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 618, Loss: 0.598859, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 619, Loss: 0.620269, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 620, Loss: 0.606332, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 621, Loss: 0.618933, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 622, Loss: 0.643570, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 623, Loss: 0.597260, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 624, Loss: 0.607832, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 625, Loss: 0.645754, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 626, Loss: 0.603270, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 627, Loss: 0.617734, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 628, Loss: 0.602481, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 629, Loss: 0.624548, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 630, Loss: 0.618561, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 631, Loss: 0.628282, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 632, Loss: 0.600874, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 633, Loss: 0.616218, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 634, Loss: 0.622371, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 635, Loss: 0.621977, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 636, Loss: 0.626004, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 637, Loss: 0.607560, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 638, Loss: 0.624569, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 639, Loss: 0.601703, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 640, Loss: 0.615545, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 641, Loss: 0.597611, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 642, Loss: 0.596681, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 643, Loss: 0.647793, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 644, Loss: 0.628538, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 645, Loss: 0.608001, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 646, Loss: 0.625547, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 647, Loss: 0.631377, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 648, Loss: 0.607150, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 649, Loss: 0.633080, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 650, Loss: 0.610040, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 651, Loss: 0.602615, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 652, Loss: 0.595040, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 653, Loss: 0.596888, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 654, Loss: 0.591381, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 655, Loss: 0.612837, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 656, Loss: 0.595828, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 657, Loss: 0.613938, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 658, Loss: 0.608194, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 659, Loss: 0.581745, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 660, Loss: 0.590295, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 661, Loss: 0.596410, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 662, Loss: 0.599141, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 663, Loss: 0.587089, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 664, Loss: 0.599748, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 665, Loss: 0.595668, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 666, Loss: 0.621898, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 667, Loss: 0.593867, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 668, Loss: 0.599411, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 669, Loss: 0.595204, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 670, Loss: 0.581483, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 671, Loss: 0.569139, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 672, Loss: 0.599823, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 673, Loss: 0.610994, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 674, Loss: 0.567910, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 675, Loss: 0.582107, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 676, Loss: 0.608317, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 677, Loss: 0.557949, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 678, Loss: 0.611766, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 679, Loss: 0.615102, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 680, Loss: 0.602286, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 681, Loss: 0.591466, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 682, Loss: 0.581767, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 683, Loss: 0.600191, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 684, Loss: 0.569249, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 685, Loss: 0.575778, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 686, Loss: 0.596746, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 687, Loss: 0.585298, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 688, Loss: 0.595395, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 689, Loss: 0.589740, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 690, Loss: 0.591469, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 691, Loss: 0.573103, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 692, Loss: 0.561806, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 693, Loss: 0.598866, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 694, Loss: 0.582079, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 695, Loss: 0.591854, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 696, Loss: 0.578134, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 697, Loss: 0.581225, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 698, Loss: 0.577822, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 699, Loss: 0.585681, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 700, Loss: 0.575405, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 701, Loss: 0.580726, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 702, Loss: 0.594439, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 703, Loss: 0.581561, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 704, Loss: 0.590966, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 705, Loss: 0.585235, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 706, Loss: 0.563098, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 707, Loss: 0.595996, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 708, Loss: 0.591210, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
