Epoch: 001, Loss: 1.946061, Train: 0.314286, Val: 0.256000, Test: 0.291000, Test_acc_best: 0.291000
Epoch: 473, Loss: 0.520976, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 474, Loss: 0.505891, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 475, Loss: 0.519057, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 476, Loss: 0.488218, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 477, Loss: 0.510444, Train: 1.000000, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 478, Loss: 0.521155, Train: 1.000000, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 479, Loss: 0.512215, Train: 1.000000, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 480, Loss: 0.577733, Train: 0.992857, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 481, Loss: 0.533974, Train: 0.992857, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 482, Loss: 0.612321, Train: 0.992857, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 483, Loss: 0.544232, Train: 0.992857, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 484, Loss: 0.489754, Train: 0.992857, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 485, Loss: 0.501473, Train: 0.992857, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 486, Loss: 0.551457, Train: 0.992857, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 487, Loss: 0.549150, Train: 0.992857, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 488, Loss: 0.518480, Train: 0.992857, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 489, Loss: 0.514318, Train: 0.992857, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 490, Loss: 0.575105, Train: 0.992857, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 491, Loss: 0.585425, Train: 1.000000, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 492, Loss: 0.505556, Train: 1.000000, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 493, Loss: 0.657655, Train: 1.000000, Val: 0.810000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 494, Loss: 0.434407, Train: 1.000000, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 495, Loss: 0.578566, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 496, Loss: 0.407502, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 497, Loss: 0.500112, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 498, Loss: 0.559856, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 499, Loss: 0.548800, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 500, Loss: 0.512330, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 501, Loss: 0.441843, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 502, Loss: 0.585280, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 503, Loss: 0.549680, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 504, Loss: 0.610821, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 505, Loss: 0.501772, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 506, Loss: 0.540097, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 507, Loss: 0.501500, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 508, Loss: 0.535343, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 509, Loss: 0.510895, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 510, Loss: 0.439613, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 511, Loss: 0.502195, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 512, Loss: 0.587854, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 513, Loss: 0.635420, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 514, Loss: 0.489172, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 515, Loss: 0.472831, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 516, Loss: 0.515869, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 517, Loss: 0.599299, Train: 1.000000, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 518, Loss: 0.575408, Train: 1.000000, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 519, Loss: 0.551883, Train: 1.000000, Val: 0.810000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 520, Loss: 0.487877, Train: 1.000000, Val: 0.810000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 521, Loss: 0.614795, Train: 1.000000, Val: 0.810000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 522, Loss: 0.492004, Train: 1.000000, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 523, Loss: 0.454439, Train: 1.000000, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 524, Loss: 0.595399, Train: 1.000000, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 525, Loss: 0.482624, Train: 1.000000, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 526, Loss: 0.499339, Train: 1.000000, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 527, Loss: 0.517624, Train: 1.000000, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 528, Loss: 0.569495, Train: 1.000000, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 529, Loss: 0.542008, Train: 1.000000, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 530, Loss: 0.519917, Train: 1.000000, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 531, Loss: 0.423661, Train: 1.000000, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 532, Loss: 0.437658, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 533, Loss: 0.562759, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 534, Loss: 0.456303, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 535, Loss: 0.508292, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 536, Loss: 0.558651, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 537, Loss: 0.564336, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 538, Loss: 0.685741, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 539, Loss: 0.514753, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 540, Loss: 0.547664, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 541, Loss: 0.441425, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 542, Loss: 0.499044, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 543, Loss: 0.422321, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 544, Loss: 0.566752, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 545, Loss: 0.494279, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 546, Loss: 0.522463, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 547, Loss: 0.522888, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.822000
Epoch: 548, Loss: 0.505073, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.822000
Epoch: 549, Loss: 0.448769, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 550, Loss: 0.392813, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 551, Loss: 0.462342, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 552, Loss: 0.428963, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 553, Loss: 0.496699, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 554, Loss: 0.500758, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 555, Loss: 0.459967, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 556, Loss: 0.532331, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 557, Loss: 0.445610, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 558, Loss: 0.587989, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 559, Loss: 0.515011, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 560, Loss: 0.499310, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 561, Loss: 0.480112, Train: 1.000000, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 562, Loss: 0.577467, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 563, Loss: 0.444252, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 564, Loss: 0.560368, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 565, Loss: 0.453449, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 566, Loss: 0.462622, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.822000
