Epoch: 001, Loss: 1.947107, Train: 0.271429, Val: 0.274000, Test: 0.253000, Test_acc_best: 0.253000
Epoch: 473, Loss: 0.806407, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 474, Loss: 0.881583, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 475, Loss: 0.946105, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 476, Loss: 0.866246, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 477, Loss: 0.824215, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 478, Loss: 0.764813, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 479, Loss: 0.719535, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 480, Loss: 0.928839, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 481, Loss: 0.884488, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 482, Loss: 0.775589, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 483, Loss: 0.845804, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 484, Loss: 0.847950, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 485, Loss: 0.853713, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 486, Loss: 0.807497, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 487, Loss: 0.780123, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 488, Loss: 0.807453, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 489, Loss: 0.882352, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 490, Loss: 0.906451, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 491, Loss: 0.792587, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 492, Loss: 0.825796, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 493, Loss: 0.795945, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 494, Loss: 0.823275, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 495, Loss: 0.805459, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 496, Loss: 0.883273, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 497, Loss: 0.804775, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 498, Loss: 0.774275, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 499, Loss: 0.828964, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 500, Loss: 0.819348, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 501, Loss: 0.825704, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 502, Loss: 0.844634, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 503, Loss: 0.865179, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 504, Loss: 0.791522, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 505, Loss: 0.905406, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 506, Loss: 0.771991, Train: 0.992857, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 507, Loss: 0.863279, Train: 0.992857, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 508, Loss: 0.813689, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 509, Loss: 0.863624, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 510, Loss: 0.800344, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 511, Loss: 0.841597, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.831000
Epoch: 512, Loss: 0.854449, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.831000
Epoch: 513, Loss: 0.855145, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.831000
Epoch: 514, Loss: 0.950644, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.831000
Epoch: 515, Loss: 0.803058, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 516, Loss: 0.843260, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 517, Loss: 0.797191, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 518, Loss: 0.901508, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 519, Loss: 0.784030, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 520, Loss: 0.782172, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 521, Loss: 0.823586, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 522, Loss: 0.871924, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 523, Loss: 0.794675, Train: 0.992857, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 524, Loss: 0.978433, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 525, Loss: 0.868667, Train: 0.992857, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 526, Loss: 0.762949, Train: 0.992857, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 527, Loss: 0.769491, Train: 0.992857, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 528, Loss: 0.889192, Train: 0.992857, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.831000
Epoch: 529, Loss: 0.845601, Train: 0.992857, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 530, Loss: 0.822081, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 531, Loss: 0.764751, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.831000
Epoch: 532, Loss: 0.861437, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 533, Loss: 0.754884, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 534, Loss: 0.799780, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.831000
Epoch: 535, Loss: 0.799632, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 536, Loss: 0.841238, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 537, Loss: 0.815843, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 538, Loss: 0.801228, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 539, Loss: 0.868177, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 540, Loss: 0.818715, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 541, Loss: 0.678596, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 542, Loss: 0.813248, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 543, Loss: 0.792833, Train: 0.992857, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 544, Loss: 0.821881, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 545, Loss: 0.887067, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 546, Loss: 0.951558, Train: 0.985714, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 547, Loss: 0.759425, Train: 0.985714, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 548, Loss: 0.846908, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 549, Loss: 0.845401, Train: 0.985714, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 550, Loss: 0.802106, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 551, Loss: 0.829296, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 552, Loss: 0.782730, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 553, Loss: 0.836107, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 554, Loss: 0.845595, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 555, Loss: 0.870989, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 556, Loss: 0.749298, Train: 0.985714, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 557, Loss: 0.970292, Train: 0.992857, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 558, Loss: 0.871323, Train: 0.992857, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 559, Loss: 0.840371, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 560, Loss: 0.857182, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 561, Loss: 0.895084, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 562, Loss: 0.791017, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 563, Loss: 0.853930, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 564, Loss: 0.777765, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 565, Loss: 0.750116, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 566, Loss: 0.819028, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 567, Loss: 0.822057, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 568, Loss: 0.814677, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 569, Loss: 0.861983, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 570, Loss: 0.887950, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 571, Loss: 0.813618, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 572, Loss: 0.814872, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 573, Loss: 0.823198, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 574, Loss: 0.763095, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 575, Loss: 0.860512, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 576, Loss: 0.817130, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 577, Loss: 0.877570, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 578, Loss: 0.733828, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 579, Loss: 0.844982, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 580, Loss: 0.811237, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 581, Loss: 0.800468, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.831000
Epoch: 582, Loss: 0.833994, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.831000
Epoch: 583, Loss: 0.799771, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.831000
Epoch: 584, Loss: 0.834776, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.831000
Epoch: 585, Loss: 0.870841, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.831000
Epoch: 586, Loss: 0.787611, Train: 0.992857, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.831000
Epoch: 587, Loss: 0.839471, Train: 0.992857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.831000
Epoch: 588, Loss: 0.792318, Train: 0.992857, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 589, Loss: 0.801379, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 590, Loss: 0.776717, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 591, Loss: 0.769648, Train: 0.992857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 592, Loss: 0.804026, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 593, Loss: 0.885458, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 594, Loss: 0.830967, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 595, Loss: 0.763211, Train: 0.992857, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 596, Loss: 0.761076, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 597, Loss: 0.855648, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 598, Loss: 0.837586, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 599, Loss: 0.790552, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 600, Loss: 0.815938, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 601, Loss: 0.815136, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 602, Loss: 0.884863, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 603, Loss: 0.752037, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 604, Loss: 0.718087, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 605, Loss: 0.812443, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 606, Loss: 0.892260, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 607, Loss: 0.702223, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 608, Loss: 0.883517, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 609, Loss: 0.831823, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 610, Loss: 0.812138, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 611, Loss: 0.951801, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 612, Loss: 0.817936, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 613, Loss: 0.903713, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 614, Loss: 0.707753, Train: 0.992857, Val: 0.790000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 615, Loss: 0.809698, Train: 0.992857, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 616, Loss: 0.744064, Train: 0.992857, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 617, Loss: 0.873363, Train: 0.992857, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 618, Loss: 0.821703, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 619, Loss: 0.776312, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 620, Loss: 0.799911, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 621, Loss: 0.839508, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 622, Loss: 0.804595, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 623, Loss: 0.814806, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 624, Loss: 0.825270, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 625, Loss: 0.788377, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 626, Loss: 0.794399, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 627, Loss: 0.910191, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 628, Loss: 0.796597, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.831000
