Epoch: 001, Loss: 1.948710, Train: 0.142857, Val: 0.122000, Test: 0.130000, Test_acc_best: 0.130000
Epoch: 473, Loss: 1.822304, Train: 0.921429, Val: 0.742000, Test: 0.746000, Test_acc_best: 0.845000
Epoch: 474, Loss: 1.992355, Train: 0.928571, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.845000
Epoch: 475, Loss: 2.030225, Train: 0.928571, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.845000
Epoch: 476, Loss: 1.946440, Train: 0.928571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.845000
Epoch: 477, Loss: 1.887848, Train: 0.928571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.845000
Epoch: 478, Loss: 2.119884, Train: 0.921429, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.845000
Epoch: 479, Loss: 1.931619, Train: 0.928571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.845000
Epoch: 480, Loss: 1.946303, Train: 0.921429, Val: 0.762000, Test: 0.797000, Test_acc_best: 0.845000
Epoch: 481, Loss: 2.033607, Train: 0.914286, Val: 0.760000, Test: 0.794000, Test_acc_best: 0.845000
Epoch: 482, Loss: 1.868748, Train: 0.921429, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.845000
Epoch: 483, Loss: 2.056520, Train: 0.921429, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.845000
Epoch: 484, Loss: 1.885771, Train: 0.928571, Val: 0.782000, Test: 0.819000, Test_acc_best: 0.845000
Epoch: 485, Loss: 2.014968, Train: 0.928571, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.845000
Epoch: 486, Loss: 2.001562, Train: 0.921429, Val: 0.780000, Test: 0.775000, Test_acc_best: 0.845000
Epoch: 487, Loss: 1.829066, Train: 0.921429, Val: 0.772000, Test: 0.752000, Test_acc_best: 0.845000
Epoch: 488, Loss: 1.919217, Train: 0.921429, Val: 0.758000, Test: 0.742000, Test_acc_best: 0.845000
Epoch: 489, Loss: 1.991493, Train: 0.907143, Val: 0.748000, Test: 0.727000, Test_acc_best: 0.845000
Epoch: 490, Loss: 1.837752, Train: 0.900000, Val: 0.720000, Test: 0.713000, Test_acc_best: 0.845000
Epoch: 491, Loss: 1.902254, Train: 0.885714, Val: 0.694000, Test: 0.688000, Test_acc_best: 0.845000
Epoch: 492, Loss: 1.932220, Train: 0.885714, Val: 0.694000, Test: 0.685000, Test_acc_best: 0.845000
Epoch: 493, Loss: 1.921090, Train: 0.892857, Val: 0.700000, Test: 0.698000, Test_acc_best: 0.845000
Epoch: 494, Loss: 1.963503, Train: 0.900000, Val: 0.726000, Test: 0.717000, Test_acc_best: 0.845000
Epoch: 495, Loss: 1.789643, Train: 0.900000, Val: 0.728000, Test: 0.727000, Test_acc_best: 0.845000
Epoch: 496, Loss: 1.821851, Train: 0.914286, Val: 0.730000, Test: 0.735000, Test_acc_best: 0.845000
Epoch: 497, Loss: 1.814571, Train: 0.928571, Val: 0.756000, Test: 0.745000, Test_acc_best: 0.845000
Epoch: 498, Loss: 1.946324, Train: 0.942857, Val: 0.770000, Test: 0.755000, Test_acc_best: 0.845000
Epoch: 499, Loss: 1.890099, Train: 0.950000, Val: 0.778000, Test: 0.755000, Test_acc_best: 0.845000
Epoch: 500, Loss: 1.927069, Train: 0.950000, Val: 0.782000, Test: 0.768000, Test_acc_best: 0.845000
Epoch: 501, Loss: 1.967215, Train: 0.942857, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.845000
Epoch: 502, Loss: 1.899203, Train: 0.950000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.845000
Epoch: 503, Loss: 1.943851, Train: 0.942857, Val: 0.816000, Test: 0.824000, Test_acc_best: 0.845000
Epoch: 504, Loss: 1.943700, Train: 0.950000, Val: 0.816000, Test: 0.831000, Test_acc_best: 0.845000
Epoch: 505, Loss: 2.087302, Train: 0.942857, Val: 0.824000, Test: 0.840000, Test_acc_best: 0.845000
Epoch: 506, Loss: 1.759482, Train: 0.950000, Val: 0.820000, Test: 0.847000, Test_acc_best: 0.847000
Epoch: 507, Loss: 1.946248, Train: 0.950000, Val: 0.810000, Test: 0.838000, Test_acc_best: 0.847000
Epoch: 508, Loss: 1.945981, Train: 0.950000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.847000
Epoch: 509, Loss: 1.782250, Train: 0.928571, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.847000
Epoch: 510, Loss: 1.875535, Train: 0.935714, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.847000
Epoch: 511, Loss: 2.272279, Train: 0.935714, Val: 0.778000, Test: 0.814000, Test_acc_best: 0.847000
Epoch: 512, Loss: 1.824698, Train: 0.935714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.847000
Epoch: 513, Loss: 2.177663, Train: 0.950000, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.847000
Epoch: 514, Loss: 1.951661, Train: 0.935714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.847000
Epoch: 515, Loss: 1.940264, Train: 0.935714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.847000
Epoch: 516, Loss: 1.842206, Train: 0.935714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.847000
Epoch: 517, Loss: 1.957310, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.847000
Epoch: 518, Loss: 1.940357, Train: 0.935714, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.847000
Epoch: 519, Loss: 1.962548, Train: 0.935714, Val: 0.736000, Test: 0.730000, Test_acc_best: 0.847000
Epoch: 520, Loss: 1.945048, Train: 0.928571, Val: 0.710000, Test: 0.699000, Test_acc_best: 0.847000
Epoch: 521, Loss: 1.959338, Train: 0.928571, Val: 0.700000, Test: 0.685000, Test_acc_best: 0.847000
Epoch: 522, Loss: 1.869254, Train: 0.921429, Val: 0.696000, Test: 0.686000, Test_acc_best: 0.847000
Epoch: 523, Loss: 2.036244, Train: 0.921429, Val: 0.694000, Test: 0.681000, Test_acc_best: 0.847000
Epoch: 524, Loss: 2.191570, Train: 0.907143, Val: 0.706000, Test: 0.697000, Test_acc_best: 0.847000
Epoch: 525, Loss: 1.867562, Train: 0.907143, Val: 0.702000, Test: 0.712000, Test_acc_best: 0.847000
Epoch: 526, Loss: 1.946281, Train: 0.878571, Val: 0.716000, Test: 0.714000, Test_acc_best: 0.847000
Epoch: 527, Loss: 2.029675, Train: 0.900000, Val: 0.734000, Test: 0.729000, Test_acc_best: 0.847000
Epoch: 528, Loss: 1.771913, Train: 0.921429, Val: 0.748000, Test: 0.753000, Test_acc_best: 0.847000
Epoch: 529, Loss: 2.172608, Train: 0.928571, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.847000
Epoch: 530, Loss: 1.841090, Train: 0.950000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.847000
Epoch: 531, Loss: 2.062341, Train: 0.928571, Val: 0.810000, Test: 0.832000, Test_acc_best: 0.847000
Epoch: 532, Loss: 2.048969, Train: 0.900000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.847000
Epoch: 533, Loss: 1.877347, Train: 0.885714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.847000
Epoch: 534, Loss: 1.998180, Train: 0.885714, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.847000
Epoch: 535, Loss: 1.904933, Train: 0.864286, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.847000
Epoch: 536, Loss: 1.959562, Train: 0.864286, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.847000
Epoch: 537, Loss: 1.920823, Train: 0.864286, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.847000
Epoch: 538, Loss: 1.946609, Train: 0.871429, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.847000
Epoch: 539, Loss: 1.945675, Train: 0.864286, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.847000
Epoch: 540, Loss: 1.896064, Train: 0.885714, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.847000
Epoch: 541, Loss: 1.738868, Train: 0.892857, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.847000
Epoch: 542, Loss: 1.859671, Train: 0.907143, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.847000
Epoch: 543, Loss: 2.018986, Train: 0.914286, Val: 0.722000, Test: 0.738000, Test_acc_best: 0.847000
Epoch: 544, Loss: 1.946617, Train: 0.921429, Val: 0.698000, Test: 0.697000, Test_acc_best: 0.847000
Epoch: 545, Loss: 1.973516, Train: 0.921429, Val: 0.682000, Test: 0.662000, Test_acc_best: 0.847000
Epoch: 546, Loss: 1.946590, Train: 0.900000, Val: 0.652000, Test: 0.643000, Test_acc_best: 0.847000
Epoch: 547, Loss: 2.201923, Train: 0.892857, Val: 0.654000, Test: 0.634000, Test_acc_best: 0.847000
Epoch: 548, Loss: 2.040795, Train: 0.878571, Val: 0.634000, Test: 0.620000, Test_acc_best: 0.847000
Epoch: 549, Loss: 1.938618, Train: 0.864286, Val: 0.624000, Test: 0.600000, Test_acc_best: 0.847000
Epoch: 550, Loss: 1.863827, Train: 0.850000, Val: 0.606000, Test: 0.586000, Test_acc_best: 0.847000
Epoch: 551, Loss: 1.946169, Train: 0.842857, Val: 0.590000, Test: 0.572000, Test_acc_best: 0.847000
Epoch: 552, Loss: 1.946441, Train: 0.821429, Val: 0.572000, Test: 0.554000, Test_acc_best: 0.847000
Epoch: 553, Loss: 1.913109, Train: 0.814286, Val: 0.568000, Test: 0.552000, Test_acc_best: 0.847000
Epoch: 554, Loss: 1.793559, Train: 0.807143, Val: 0.566000, Test: 0.551000, Test_acc_best: 0.847000
Epoch: 555, Loss: 1.935679, Train: 0.807143, Val: 0.584000, Test: 0.555000, Test_acc_best: 0.847000
Epoch: 556, Loss: 1.946335, Train: 0.807143, Val: 0.586000, Test: 0.565000, Test_acc_best: 0.847000
Epoch: 557, Loss: 2.038482, Train: 0.814286, Val: 0.586000, Test: 0.576000, Test_acc_best: 0.847000
Epoch: 558, Loss: 1.946279, Train: 0.821429, Val: 0.596000, Test: 0.579000, Test_acc_best: 0.847000
Epoch: 559, Loss: 1.946254, Train: 0.814286, Val: 0.602000, Test: 0.579000, Test_acc_best: 0.847000
Epoch: 560, Loss: 2.016673, Train: 0.814286, Val: 0.604000, Test: 0.588000, Test_acc_best: 0.847000
Epoch: 561, Loss: 1.966745, Train: 0.835714, Val: 0.622000, Test: 0.609000, Test_acc_best: 0.847000
Epoch: 562, Loss: 1.948803, Train: 0.864286, Val: 0.652000, Test: 0.639000, Test_acc_best: 0.847000
Epoch: 563, Loss: 1.703963, Train: 0.878571, Val: 0.676000, Test: 0.685000, Test_acc_best: 0.847000
Epoch: 564, Loss: 1.754722, Train: 0.900000, Val: 0.726000, Test: 0.722000, Test_acc_best: 0.847000
Epoch: 565, Loss: 1.855160, Train: 0.914286, Val: 0.764000, Test: 0.759000, Test_acc_best: 0.847000
Epoch: 566, Loss: 1.946066, Train: 0.921429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.847000
Epoch: 567, Loss: 1.868537, Train: 0.921429, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.847000
Epoch: 568, Loss: 1.993272, Train: 0.928571, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.847000
Epoch: 569, Loss: 2.375463, Train: 0.914286, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.847000
Epoch: 570, Loss: 1.946293, Train: 0.900000, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.847000
Epoch: 571, Loss: 1.946122, Train: 0.878571, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.847000
Epoch: 572, Loss: 1.747655, Train: 0.857143, Val: 0.736000, Test: 0.747000, Test_acc_best: 0.847000
Epoch: 573, Loss: 1.946316, Train: 0.828571, Val: 0.718000, Test: 0.730000, Test_acc_best: 0.847000
Epoch: 574, Loss: 1.946317, Train: 0.821429, Val: 0.710000, Test: 0.711000, Test_acc_best: 0.847000
Epoch: 575, Loss: 1.862623, Train: 0.828571, Val: 0.712000, Test: 0.715000, Test_acc_best: 0.847000
Epoch: 576, Loss: 1.878332, Train: 0.842857, Val: 0.724000, Test: 0.726000, Test_acc_best: 0.847000
Epoch: 577, Loss: 1.926831, Train: 0.850000, Val: 0.732000, Test: 0.737000, Test_acc_best: 0.847000
Epoch: 578, Loss: 1.946295, Train: 0.857143, Val: 0.740000, Test: 0.746000, Test_acc_best: 0.847000
Epoch: 579, Loss: 2.029042, Train: 0.864286, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.847000
Epoch: 580, Loss: 1.964298, Train: 0.892857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.847000
Epoch: 581, Loss: 1.761859, Train: 0.928571, Val: 0.822000, Test: 0.832000, Test_acc_best: 0.847000
Epoch: 582, Loss: 1.946239, Train: 0.942857, Val: 0.820000, Test: 0.832000, Test_acc_best: 0.847000
Epoch: 583, Loss: 1.886170, Train: 0.950000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.847000
Epoch: 584, Loss: 2.099277, Train: 0.950000, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.847000
Epoch: 585, Loss: 1.975669, Train: 0.942857, Val: 0.774000, Test: 0.766000, Test_acc_best: 0.847000
Epoch: 586, Loss: 1.972125, Train: 0.942857, Val: 0.748000, Test: 0.748000, Test_acc_best: 0.847000
Epoch: 587, Loss: 1.817480, Train: 0.935714, Val: 0.722000, Test: 0.737000, Test_acc_best: 0.847000
Epoch: 588, Loss: 1.863844, Train: 0.935714, Val: 0.724000, Test: 0.733000, Test_acc_best: 0.847000
Epoch: 589, Loss: 2.368424, Train: 0.928571, Val: 0.730000, Test: 0.739000, Test_acc_best: 0.847000
Epoch: 590, Loss: 2.040287, Train: 0.935714, Val: 0.738000, Test: 0.747000, Test_acc_best: 0.847000
Epoch: 591, Loss: 2.173652, Train: 0.942857, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.847000
Epoch: 592, Loss: 1.946137, Train: 0.935714, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.847000
Epoch: 593, Loss: 1.903215, Train: 0.921429, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.847000
Epoch: 594, Loss: 1.946124, Train: 0.935714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.847000
Epoch: 595, Loss: 1.902593, Train: 0.935714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.847000
Epoch: 596, Loss: 1.946112, Train: 0.928571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.847000
Epoch: 597, Loss: 1.946105, Train: 0.921429, Val: 0.780000, Test: 0.816000, Test_acc_best: 0.847000
Epoch: 598, Loss: 2.023700, Train: 0.907143, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.847000
Epoch: 599, Loss: 1.742831, Train: 0.900000, Val: 0.764000, Test: 0.808000, Test_acc_best: 0.847000
Epoch: 600, Loss: 1.932135, Train: 0.900000, Val: 0.760000, Test: 0.802000, Test_acc_best: 0.847000
Epoch: 601, Loss: 1.946077, Train: 0.900000, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.847000
Epoch: 602, Loss: 1.789860, Train: 0.900000, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.847000
Epoch: 603, Loss: 1.781018, Train: 0.900000, Val: 0.758000, Test: 0.789000, Test_acc_best: 0.847000
Epoch: 604, Loss: 1.946066, Train: 0.892857, Val: 0.754000, Test: 0.790000, Test_acc_best: 0.847000
Epoch: 605, Loss: 1.946068, Train: 0.892857, Val: 0.752000, Test: 0.790000, Test_acc_best: 0.847000
Epoch: 606, Loss: 1.945869, Train: 0.892857, Val: 0.750000, Test: 0.790000, Test_acc_best: 0.847000
Epoch: 607, Loss: 1.926935, Train: 0.885714, Val: 0.752000, Test: 0.788000, Test_acc_best: 0.847000
Epoch: 608, Loss: 1.946064, Train: 0.892857, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.847000
Epoch: 609, Loss: 1.974982, Train: 0.900000, Val: 0.758000, Test: 0.789000, Test_acc_best: 0.847000
Epoch: 610, Loss: 2.284320, Train: 0.892857, Val: 0.760000, Test: 0.794000, Test_acc_best: 0.847000
Epoch: 611, Loss: 1.943032, Train: 0.892857, Val: 0.764000, Test: 0.802000, Test_acc_best: 0.847000
Epoch: 612, Loss: 1.946096, Train: 0.892857, Val: 0.768000, Test: 0.802000, Test_acc_best: 0.847000
Epoch: 613, Loss: 2.074583, Train: 0.914286, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.847000
Epoch: 614, Loss: 1.901101, Train: 0.914286, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.847000
Epoch: 615, Loss: 1.977137, Train: 0.957143, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.847000
Epoch: 616, Loss: 1.950511, Train: 0.957143, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.847000
Epoch: 617, Loss: 1.911460, Train: 0.950000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.847000
Epoch: 618, Loss: 1.833455, Train: 0.942857, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.847000
Epoch: 619, Loss: 2.038355, Train: 0.950000, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.847000
Epoch: 620, Loss: 1.946302, Train: 0.928571, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.847000
Epoch: 621, Loss: 1.996872, Train: 0.907143, Val: 0.750000, Test: 0.757000, Test_acc_best: 0.847000
Epoch: 622, Loss: 2.016994, Train: 0.907143, Val: 0.732000, Test: 0.748000, Test_acc_best: 0.847000
Epoch: 623, Loss: 1.942271, Train: 0.892857, Val: 0.732000, Test: 0.742000, Test_acc_best: 0.847000
Epoch: 624, Loss: 1.946356, Train: 0.892857, Val: 0.722000, Test: 0.740000, Test_acc_best: 0.847000
Epoch: 625, Loss: 1.835678, Train: 0.885714, Val: 0.708000, Test: 0.733000, Test_acc_best: 0.847000
Epoch: 626, Loss: 2.061745, Train: 0.878571, Val: 0.694000, Test: 0.727000, Test_acc_best: 0.847000
Epoch: 627, Loss: 2.052842, Train: 0.871429, Val: 0.684000, Test: 0.712000, Test_acc_best: 0.847000
Epoch: 628, Loss: 1.946347, Train: 0.857143, Val: 0.674000, Test: 0.700000, Test_acc_best: 0.847000
Epoch: 629, Loss: 2.069274, Train: 0.857143, Val: 0.662000, Test: 0.695000, Test_acc_best: 0.847000
Epoch: 630, Loss: 1.946321, Train: 0.864286, Val: 0.660000, Test: 0.691000, Test_acc_best: 0.847000
Epoch: 631, Loss: 1.779205, Train: 0.871429, Val: 0.666000, Test: 0.701000, Test_acc_best: 0.847000
Epoch: 632, Loss: 2.164913, Train: 0.885714, Val: 0.698000, Test: 0.716000, Test_acc_best: 0.847000
Epoch: 633, Loss: 1.921365, Train: 0.907143, Val: 0.728000, Test: 0.745000, Test_acc_best: 0.847000
Epoch: 634, Loss: 1.835345, Train: 0.907143, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.847000
Epoch: 635, Loss: 1.977759, Train: 0.928571, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.847000
Epoch: 636, Loss: 2.044928, Train: 0.942857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.847000
Epoch: 637, Loss: 1.990517, Train: 0.957143, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.847000
Epoch: 638, Loss: 1.946281, Train: 0.957143, Val: 0.804000, Test: 0.836000, Test_acc_best: 0.847000
Epoch: 639, Loss: 1.946283, Train: 0.957143, Val: 0.806000, Test: 0.839000, Test_acc_best: 0.847000
Epoch: 640, Loss: 1.946296, Train: 0.964286, Val: 0.804000, Test: 0.844000, Test_acc_best: 0.847000
Epoch: 641, Loss: 1.946302, Train: 0.964286, Val: 0.812000, Test: 0.844000, Test_acc_best: 0.847000
Epoch: 642, Loss: 2.246058, Train: 0.964286, Val: 0.798000, Test: 0.841000, Test_acc_best: 0.847000
Epoch: 643, Loss: 1.946315, Train: 0.971429, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.847000
Epoch: 644, Loss: 1.946321, Train: 0.978571, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.847000
Epoch: 645, Loss: 2.175048, Train: 0.978571, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.847000
Epoch: 646, Loss: 1.774208, Train: 0.978571, Val: 0.756000, Test: 0.788000, Test_acc_best: 0.847000
Epoch: 647, Loss: 1.926901, Train: 0.964286, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.847000
Epoch: 648, Loss: 1.746141, Train: 0.957143, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.847000
Epoch: 649, Loss: 1.946310, Train: 0.950000, Val: 0.722000, Test: 0.749000, Test_acc_best: 0.847000
Epoch: 650, Loss: 1.946301, Train: 0.950000, Val: 0.714000, Test: 0.742000, Test_acc_best: 0.847000
Epoch: 651, Loss: 1.946291, Train: 0.950000, Val: 0.706000, Test: 0.731000, Test_acc_best: 0.847000
Epoch: 652, Loss: 1.897784, Train: 0.942857, Val: 0.708000, Test: 0.718000, Test_acc_best: 0.847000
Epoch: 653, Loss: 1.890791, Train: 0.935714, Val: 0.708000, Test: 0.718000, Test_acc_best: 0.847000
Epoch: 654, Loss: 1.985673, Train: 0.935714, Val: 0.704000, Test: 0.713000, Test_acc_best: 0.847000
Epoch: 655, Loss: 1.914256, Train: 0.935714, Val: 0.686000, Test: 0.701000, Test_acc_best: 0.847000
Epoch: 656, Loss: 1.873294, Train: 0.921429, Val: 0.676000, Test: 0.675000, Test_acc_best: 0.847000
Epoch: 657, Loss: 1.890524, Train: 0.914286, Val: 0.664000, Test: 0.658000, Test_acc_best: 0.847000
Epoch: 658, Loss: 1.946190, Train: 0.907143, Val: 0.650000, Test: 0.636000, Test_acc_best: 0.847000
Epoch: 659, Loss: 2.077614, Train: 0.900000, Val: 0.646000, Test: 0.632000, Test_acc_best: 0.847000
Epoch: 660, Loss: 1.844174, Train: 0.907143, Val: 0.654000, Test: 0.644000, Test_acc_best: 0.847000
Epoch: 661, Loss: 1.991928, Train: 0.907143, Val: 0.660000, Test: 0.658000, Test_acc_best: 0.847000
Epoch: 662, Loss: 1.946130, Train: 0.914286, Val: 0.660000, Test: 0.664000, Test_acc_best: 0.847000
Epoch: 663, Loss: 2.023447, Train: 0.928571, Val: 0.682000, Test: 0.682000, Test_acc_best: 0.847000
Epoch: 664, Loss: 1.946105, Train: 0.928571, Val: 0.686000, Test: 0.696000, Test_acc_best: 0.847000
Epoch: 665, Loss: 1.946097, Train: 0.928571, Val: 0.698000, Test: 0.699000, Test_acc_best: 0.847000
Epoch: 666, Loss: 1.775102, Train: 0.935714, Val: 0.712000, Test: 0.721000, Test_acc_best: 0.847000
Epoch: 667, Loss: 1.822384, Train: 0.935714, Val: 0.734000, Test: 0.741000, Test_acc_best: 0.847000
Epoch: 668, Loss: 1.869404, Train: 0.921429, Val: 0.748000, Test: 0.754000, Test_acc_best: 0.847000
Epoch: 669, Loss: 1.960327, Train: 0.928571, Val: 0.766000, Test: 0.766000, Test_acc_best: 0.847000
Epoch: 670, Loss: 1.946065, Train: 0.885714, Val: 0.748000, Test: 0.761000, Test_acc_best: 0.847000
Epoch: 671, Loss: 1.946063, Train: 0.878571, Val: 0.730000, Test: 0.743000, Test_acc_best: 0.847000
Epoch: 672, Loss: 1.945957, Train: 0.857143, Val: 0.718000, Test: 0.736000, Test_acc_best: 0.847000
Epoch: 673, Loss: 1.907161, Train: 0.857143, Val: 0.700000, Test: 0.710000, Test_acc_best: 0.847000
Epoch: 674, Loss: 1.980855, Train: 0.850000, Val: 0.682000, Test: 0.704000, Test_acc_best: 0.847000
Epoch: 675, Loss: 2.127925, Train: 0.857143, Val: 0.686000, Test: 0.695000, Test_acc_best: 0.847000
Epoch: 676, Loss: 2.005868, Train: 0.850000, Val: 0.692000, Test: 0.713000, Test_acc_best: 0.847000
Epoch: 677, Loss: 1.944451, Train: 0.842857, Val: 0.712000, Test: 0.725000, Test_acc_best: 0.847000
Epoch: 678, Loss: 1.810951, Train: 0.850000, Val: 0.734000, Test: 0.749000, Test_acc_best: 0.847000
Epoch: 679, Loss: 2.086017, Train: 0.857143, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.847000
Epoch: 680, Loss: 1.938436, Train: 0.892857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.847000
Epoch: 681, Loss: 1.857041, Train: 0.907143, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.847000
Epoch: 682, Loss: 1.945985, Train: 0.921429, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.847000
Epoch: 683, Loss: 1.936161, Train: 0.928571, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.847000
Epoch: 684, Loss: 1.945971, Train: 0.942857, Val: 0.822000, Test: 0.831000, Test_acc_best: 0.847000
Epoch: 685, Loss: 1.774545, Train: 0.942857, Val: 0.826000, Test: 0.840000, Test_acc_best: 0.847000
Epoch: 686, Loss: 1.876234, Train: 0.950000, Val: 0.826000, Test: 0.842000, Test_acc_best: 0.847000
Epoch: 687, Loss: 2.025184, Train: 0.957143, Val: 0.822000, Test: 0.851000, Test_acc_best: 0.851000
Epoch: 688, Loss: 1.945906, Train: 0.957143, Val: 0.822000, Test: 0.849000, Test_acc_best: 0.851000
Epoch: 689, Loss: 2.275370, Train: 0.964286, Val: 0.816000, Test: 0.832000, Test_acc_best: 0.851000
Epoch: 690, Loss: 1.945958, Train: 0.957143, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.851000
Epoch: 691, Loss: 1.728773, Train: 0.957143, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.851000
Epoch: 692, Loss: 1.945961, Train: 0.950000, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.851000
Epoch: 693, Loss: 1.940199, Train: 0.957143, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.851000
Epoch: 694, Loss: 1.854445, Train: 0.942857, Val: 0.710000, Test: 0.746000, Test_acc_best: 0.851000
Epoch: 695, Loss: 1.944671, Train: 0.935714, Val: 0.688000, Test: 0.726000, Test_acc_best: 0.851000
Epoch: 696, Loss: 1.945969, Train: 0.935714, Val: 0.674000, Test: 0.705000, Test_acc_best: 0.851000
Epoch: 697, Loss: 1.945971, Train: 0.914286, Val: 0.660000, Test: 0.676000, Test_acc_best: 0.851000
Epoch: 698, Loss: 1.770325, Train: 0.900000, Val: 0.644000, Test: 0.664000, Test_acc_best: 0.851000
Epoch: 699, Loss: 1.945972, Train: 0.892857, Val: 0.628000, Test: 0.648000, Test_acc_best: 0.851000
Epoch: 700, Loss: 1.937556, Train: 0.892857, Val: 0.640000, Test: 0.658000, Test_acc_best: 0.851000
Epoch: 701, Loss: 1.945968, Train: 0.885714, Val: 0.648000, Test: 0.667000, Test_acc_best: 0.851000
Epoch: 702, Loss: 1.896080, Train: 0.900000, Val: 0.666000, Test: 0.695000, Test_acc_best: 0.851000
Epoch: 703, Loss: 1.829666, Train: 0.892857, Val: 0.672000, Test: 0.710000, Test_acc_best: 0.851000
Epoch: 704, Loss: 1.793538, Train: 0.892857, Val: 0.672000, Test: 0.696000, Test_acc_best: 0.851000
Epoch: 705, Loss: 2.004085, Train: 0.871429, Val: 0.666000, Test: 0.690000, Test_acc_best: 0.851000
Epoch: 706, Loss: 1.954311, Train: 0.878571, Val: 0.666000, Test: 0.683000, Test_acc_best: 0.851000
Epoch: 707, Loss: 1.920773, Train: 0.885714, Val: 0.662000, Test: 0.662000, Test_acc_best: 0.851000
Epoch: 708, Loss: 1.959877, Train: 0.885714, Val: 0.656000, Test: 0.650000, Test_acc_best: 0.851000
