Epoch: 001, Loss: 1.946183, Train: 0.121429, Val: 0.222000, Test: 0.188000, Test_acc_best: 0.188000
Epoch: 473, Loss: 0.858228, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 474, Loss: 0.836989, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 475, Loss: 0.831190, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 476, Loss: 0.846246, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 477, Loss: 0.860287, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 478, Loss: 0.845081, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 479, Loss: 0.864241, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 480, Loss: 0.840650, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 481, Loss: 0.840774, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 482, Loss: 0.835550, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 483, Loss: 0.858424, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 484, Loss: 0.837276, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 485, Loss: 0.815037, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 486, Loss: 0.820802, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 487, Loss: 0.828792, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 488, Loss: 0.834857, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 489, Loss: 0.814740, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 490, Loss: 0.822088, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 491, Loss: 0.834464, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 492, Loss: 0.808236, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 493, Loss: 0.826851, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 494, Loss: 0.803363, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 495, Loss: 0.783497, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 496, Loss: 0.788098, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 497, Loss: 0.835760, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 498, Loss: 0.815308, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 499, Loss: 0.795146, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 500, Loss: 0.806747, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 501, Loss: 0.816766, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 502, Loss: 0.821312, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 503, Loss: 0.794369, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 504, Loss: 0.787031, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 505, Loss: 0.783994, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 506, Loss: 0.800953, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 507, Loss: 0.805827, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 508, Loss: 0.795844, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
