Epoch: 001, Loss: 1.975398, Train: 0.171429, Val: 0.090000, Test: 0.119000, Test_acc_best: 0.119000
Epoch: 473, Loss: 1.954718, Train: 0.892857, Val: 0.696000, Test: 0.709000, Test_acc_best: 0.734000
Epoch: 474, Loss: 1.953661, Train: 0.892857, Val: 0.696000, Test: 0.709000, Test_acc_best: 0.734000
Epoch: 475, Loss: 1.943131, Train: 0.907143, Val: 0.698000, Test: 0.708000, Test_acc_best: 0.734000
Epoch: 476, Loss: 1.942323, Train: 0.900000, Val: 0.692000, Test: 0.704000, Test_acc_best: 0.734000
Epoch: 477, Loss: 1.940854, Train: 0.900000, Val: 0.688000, Test: 0.700000, Test_acc_best: 0.734000
Epoch: 478, Loss: 1.935165, Train: 0.900000, Val: 0.686000, Test: 0.696000, Test_acc_best: 0.734000
Epoch: 479, Loss: 1.929507, Train: 0.900000, Val: 0.684000, Test: 0.696000, Test_acc_best: 0.734000
Epoch: 480, Loss: 1.944826, Train: 0.892857, Val: 0.684000, Test: 0.696000, Test_acc_best: 0.734000
Epoch: 481, Loss: 1.944042, Train: 0.892857, Val: 0.684000, Test: 0.696000, Test_acc_best: 0.734000
Epoch: 482, Loss: 1.934223, Train: 0.885714, Val: 0.682000, Test: 0.694000, Test_acc_best: 0.734000
Epoch: 483, Loss: 1.939170, Train: 0.885714, Val: 0.682000, Test: 0.694000, Test_acc_best: 0.734000
Epoch: 484, Loss: 1.919846, Train: 0.885714, Val: 0.680000, Test: 0.694000, Test_acc_best: 0.734000
Epoch: 485, Loss: 1.926561, Train: 0.885714, Val: 0.684000, Test: 0.697000, Test_acc_best: 0.734000
Epoch: 486, Loss: 1.963578, Train: 0.885714, Val: 0.692000, Test: 0.700000, Test_acc_best: 0.734000
Epoch: 487, Loss: 1.934096, Train: 0.885714, Val: 0.692000, Test: 0.704000, Test_acc_best: 0.734000
Epoch: 488, Loss: 1.939652, Train: 0.885714, Val: 0.692000, Test: 0.702000, Test_acc_best: 0.734000
Epoch: 489, Loss: 1.944158, Train: 0.892857, Val: 0.690000, Test: 0.702000, Test_acc_best: 0.734000
Epoch: 490, Loss: 1.899868, Train: 0.885714, Val: 0.692000, Test: 0.701000, Test_acc_best: 0.734000
Epoch: 491, Loss: 1.952991, Train: 0.878571, Val: 0.692000, Test: 0.698000, Test_acc_best: 0.734000
Epoch: 492, Loss: 1.990882, Train: 0.878571, Val: 0.690000, Test: 0.700000, Test_acc_best: 0.734000
Epoch: 493, Loss: 2.002676, Train: 0.871429, Val: 0.690000, Test: 0.698000, Test_acc_best: 0.734000
Epoch: 494, Loss: 1.919359, Train: 0.878571, Val: 0.692000, Test: 0.693000, Test_acc_best: 0.734000
Epoch: 495, Loss: 1.933305, Train: 0.885714, Val: 0.694000, Test: 0.692000, Test_acc_best: 0.734000
Epoch: 496, Loss: 1.928619, Train: 0.892857, Val: 0.682000, Test: 0.690000, Test_acc_best: 0.734000
Epoch: 497, Loss: 1.930972, Train: 0.885714, Val: 0.680000, Test: 0.690000, Test_acc_best: 0.734000
Epoch: 498, Loss: 1.936387, Train: 0.885714, Val: 0.678000, Test: 0.689000, Test_acc_best: 0.734000
Epoch: 499, Loss: 1.926695, Train: 0.885714, Val: 0.678000, Test: 0.688000, Test_acc_best: 0.734000
Epoch: 500, Loss: 1.922911, Train: 0.892857, Val: 0.682000, Test: 0.691000, Test_acc_best: 0.734000
Epoch: 501, Loss: 1.945263, Train: 0.892857, Val: 0.686000, Test: 0.695000, Test_acc_best: 0.734000
Epoch: 502, Loss: 1.959717, Train: 0.892857, Val: 0.688000, Test: 0.694000, Test_acc_best: 0.734000
Epoch: 503, Loss: 1.963634, Train: 0.885714, Val: 0.690000, Test: 0.693000, Test_acc_best: 0.734000
Epoch: 504, Loss: 1.932252, Train: 0.885714, Val: 0.688000, Test: 0.692000, Test_acc_best: 0.734000
Epoch: 505, Loss: 1.931861, Train: 0.878571, Val: 0.696000, Test: 0.691000, Test_acc_best: 0.734000
Epoch: 506, Loss: 1.945682, Train: 0.878571, Val: 0.698000, Test: 0.697000, Test_acc_best: 0.734000
Epoch: 507, Loss: 1.925329, Train: 0.871429, Val: 0.702000, Test: 0.703000, Test_acc_best: 0.734000
Epoch: 508, Loss: 1.928850, Train: 0.885714, Val: 0.700000, Test: 0.706000, Test_acc_best: 0.734000
Epoch: 509, Loss: 1.960814, Train: 0.885714, Val: 0.702000, Test: 0.716000, Test_acc_best: 0.734000
Epoch: 510, Loss: 1.897187, Train: 0.885714, Val: 0.710000, Test: 0.720000, Test_acc_best: 0.734000
Epoch: 511, Loss: 1.936704, Train: 0.885714, Val: 0.714000, Test: 0.726000, Test_acc_best: 0.734000
Epoch: 512, Loss: 1.977563, Train: 0.885714, Val: 0.722000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 513, Loss: 1.945611, Train: 0.885714, Val: 0.724000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 514, Loss: 1.931848, Train: 0.885714, Val: 0.724000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 515, Loss: 1.953136, Train: 0.885714, Val: 0.726000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 516, Loss: 1.933105, Train: 0.885714, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 517, Loss: 1.926855, Train: 0.885714, Val: 0.734000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 518, Loss: 1.947291, Train: 0.885714, Val: 0.740000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 519, Loss: 1.955799, Train: 0.885714, Val: 0.742000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 520, Loss: 1.916214, Train: 0.878571, Val: 0.742000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 521, Loss: 1.971686, Train: 0.878571, Val: 0.740000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 522, Loss: 1.954262, Train: 0.878571, Val: 0.744000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 523, Loss: 1.935866, Train: 0.878571, Val: 0.746000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 524, Loss: 1.968984, Train: 0.878571, Val: 0.748000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 525, Loss: 1.959687, Train: 0.885714, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 526, Loss: 1.931056, Train: 0.885714, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 527, Loss: 1.950698, Train: 0.885714, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 528, Loss: 2.002393, Train: 0.885714, Val: 0.762000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 529, Loss: 1.959578, Train: 0.885714, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 530, Loss: 1.955406, Train: 0.892857, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 531, Loss: 1.954721, Train: 0.885714, Val: 0.752000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 532, Loss: 1.920294, Train: 0.885714, Val: 0.752000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 533, Loss: 1.949432, Train: 0.892857, Val: 0.748000, Test: 0.761000, Test_acc_best: 0.765000
Epoch: 534, Loss: 1.939567, Train: 0.892857, Val: 0.750000, Test: 0.761000, Test_acc_best: 0.765000
Epoch: 535, Loss: 1.921837, Train: 0.878571, Val: 0.746000, Test: 0.756000, Test_acc_best: 0.765000
Epoch: 536, Loss: 1.937216, Train: 0.878571, Val: 0.740000, Test: 0.754000, Test_acc_best: 0.765000
Epoch: 537, Loss: 1.912492, Train: 0.878571, Val: 0.738000, Test: 0.754000, Test_acc_best: 0.765000
Epoch: 538, Loss: 1.914870, Train: 0.878571, Val: 0.732000, Test: 0.750000, Test_acc_best: 0.765000
Epoch: 539, Loss: 1.932917, Train: 0.871429, Val: 0.726000, Test: 0.747000, Test_acc_best: 0.765000
Epoch: 540, Loss: 1.944633, Train: 0.871429, Val: 0.722000, Test: 0.743000, Test_acc_best: 0.765000
Epoch: 541, Loss: 1.933627, Train: 0.871429, Val: 0.716000, Test: 0.741000, Test_acc_best: 0.765000
Epoch: 542, Loss: 1.944522, Train: 0.878571, Val: 0.712000, Test: 0.738000, Test_acc_best: 0.765000
Epoch: 543, Loss: 1.960444, Train: 0.871429, Val: 0.706000, Test: 0.733000, Test_acc_best: 0.765000
Epoch: 544, Loss: 1.940454, Train: 0.871429, Val: 0.696000, Test: 0.725000, Test_acc_best: 0.765000
Epoch: 545, Loss: 1.928923, Train: 0.857143, Val: 0.688000, Test: 0.719000, Test_acc_best: 0.765000
Epoch: 546, Loss: 1.922968, Train: 0.857143, Val: 0.682000, Test: 0.711000, Test_acc_best: 0.765000
Epoch: 547, Loss: 1.929199, Train: 0.850000, Val: 0.680000, Test: 0.707000, Test_acc_best: 0.765000
Epoch: 548, Loss: 1.926203, Train: 0.850000, Val: 0.676000, Test: 0.700000, Test_acc_best: 0.765000
Epoch: 549, Loss: 1.936062, Train: 0.850000, Val: 0.674000, Test: 0.694000, Test_acc_best: 0.765000
Epoch: 550, Loss: 1.945820, Train: 0.850000, Val: 0.672000, Test: 0.691000, Test_acc_best: 0.765000
Epoch: 551, Loss: 1.938235, Train: 0.850000, Val: 0.666000, Test: 0.690000, Test_acc_best: 0.765000
Epoch: 552, Loss: 1.928008, Train: 0.842857, Val: 0.660000, Test: 0.683000, Test_acc_best: 0.765000
Epoch: 553, Loss: 1.899437, Train: 0.842857, Val: 0.660000, Test: 0.673000, Test_acc_best: 0.765000
Epoch: 554, Loss: 1.969463, Train: 0.835714, Val: 0.652000, Test: 0.668000, Test_acc_best: 0.765000
Epoch: 555, Loss: 1.933928, Train: 0.835714, Val: 0.646000, Test: 0.665000, Test_acc_best: 0.765000
Epoch: 556, Loss: 1.943246, Train: 0.835714, Val: 0.644000, Test: 0.662000, Test_acc_best: 0.765000
Epoch: 557, Loss: 1.929202, Train: 0.835714, Val: 0.644000, Test: 0.661000, Test_acc_best: 0.765000
Epoch: 558, Loss: 1.958905, Train: 0.835714, Val: 0.650000, Test: 0.662000, Test_acc_best: 0.765000
Epoch: 559, Loss: 1.924377, Train: 0.835714, Val: 0.650000, Test: 0.663000, Test_acc_best: 0.765000
Epoch: 560, Loss: 1.912786, Train: 0.835714, Val: 0.650000, Test: 0.661000, Test_acc_best: 0.765000
Epoch: 561, Loss: 1.920451, Train: 0.835714, Val: 0.646000, Test: 0.662000, Test_acc_best: 0.765000
Epoch: 562, Loss: 1.943166, Train: 0.835714, Val: 0.646000, Test: 0.660000, Test_acc_best: 0.765000
Epoch: 563, Loss: 1.925952, Train: 0.835714, Val: 0.646000, Test: 0.659000, Test_acc_best: 0.765000
Epoch: 564, Loss: 1.955355, Train: 0.835714, Val: 0.648000, Test: 0.660000, Test_acc_best: 0.765000
Epoch: 565, Loss: 1.922284, Train: 0.835714, Val: 0.648000, Test: 0.660000, Test_acc_best: 0.765000
Epoch: 566, Loss: 1.913903, Train: 0.835714, Val: 0.648000, Test: 0.663000, Test_acc_best: 0.765000
Epoch: 567, Loss: 1.949266, Train: 0.835714, Val: 0.654000, Test: 0.666000, Test_acc_best: 0.765000
Epoch: 568, Loss: 1.936514, Train: 0.842857, Val: 0.658000, Test: 0.673000, Test_acc_best: 0.765000
Epoch: 569, Loss: 1.952893, Train: 0.857143, Val: 0.660000, Test: 0.681000, Test_acc_best: 0.765000
Epoch: 570, Loss: 1.923298, Train: 0.864286, Val: 0.666000, Test: 0.685000, Test_acc_best: 0.765000
Epoch: 571, Loss: 1.929530, Train: 0.871429, Val: 0.678000, Test: 0.686000, Test_acc_best: 0.765000
Epoch: 572, Loss: 1.938046, Train: 0.871429, Val: 0.684000, Test: 0.695000, Test_acc_best: 0.765000
Epoch: 573, Loss: 1.957391, Train: 0.878571, Val: 0.694000, Test: 0.705000, Test_acc_best: 0.765000
Epoch: 574, Loss: 1.944004, Train: 0.878571, Val: 0.700000, Test: 0.711000, Test_acc_best: 0.765000
Epoch: 575, Loss: 1.913403, Train: 0.878571, Val: 0.706000, Test: 0.715000, Test_acc_best: 0.765000
Epoch: 576, Loss: 1.903700, Train: 0.878571, Val: 0.708000, Test: 0.720000, Test_acc_best: 0.765000
Epoch: 577, Loss: 1.936082, Train: 0.878571, Val: 0.710000, Test: 0.719000, Test_acc_best: 0.765000
Epoch: 578, Loss: 1.906565, Train: 0.878571, Val: 0.712000, Test: 0.721000, Test_acc_best: 0.765000
Epoch: 579, Loss: 1.939074, Train: 0.878571, Val: 0.708000, Test: 0.721000, Test_acc_best: 0.765000
Epoch: 580, Loss: 1.933454, Train: 0.878571, Val: 0.712000, Test: 0.721000, Test_acc_best: 0.765000
Epoch: 581, Loss: 1.911249, Train: 0.878571, Val: 0.710000, Test: 0.720000, Test_acc_best: 0.765000
Epoch: 582, Loss: 1.928858, Train: 0.885714, Val: 0.712000, Test: 0.721000, Test_acc_best: 0.765000
Epoch: 583, Loss: 1.907385, Train: 0.885714, Val: 0.712000, Test: 0.718000, Test_acc_best: 0.765000
Epoch: 584, Loss: 1.974686, Train: 0.885714, Val: 0.708000, Test: 0.722000, Test_acc_best: 0.765000
Epoch: 585, Loss: 1.916424, Train: 0.885714, Val: 0.712000, Test: 0.728000, Test_acc_best: 0.765000
Epoch: 586, Loss: 1.927265, Train: 0.885714, Val: 0.712000, Test: 0.731000, Test_acc_best: 0.765000
Epoch: 587, Loss: 1.927838, Train: 0.885714, Val: 0.712000, Test: 0.732000, Test_acc_best: 0.765000
Epoch: 588, Loss: 1.919242, Train: 0.885714, Val: 0.714000, Test: 0.737000, Test_acc_best: 0.765000
Epoch: 589, Loss: 1.913729, Train: 0.885714, Val: 0.714000, Test: 0.739000, Test_acc_best: 0.765000
Epoch: 590, Loss: 1.902689, Train: 0.885714, Val: 0.716000, Test: 0.740000, Test_acc_best: 0.765000
Epoch: 591, Loss: 1.950844, Train: 0.885714, Val: 0.718000, Test: 0.740000, Test_acc_best: 0.765000
Epoch: 592, Loss: 1.901497, Train: 0.885714, Val: 0.718000, Test: 0.740000, Test_acc_best: 0.765000
Epoch: 593, Loss: 1.928386, Train: 0.885714, Val: 0.716000, Test: 0.741000, Test_acc_best: 0.765000
Epoch: 594, Loss: 1.950159, Train: 0.885714, Val: 0.718000, Test: 0.742000, Test_acc_best: 0.765000
Epoch: 595, Loss: 1.933722, Train: 0.885714, Val: 0.718000, Test: 0.742000, Test_acc_best: 0.765000
Epoch: 596, Loss: 1.939010, Train: 0.885714, Val: 0.716000, Test: 0.740000, Test_acc_best: 0.765000
Epoch: 597, Loss: 1.935764, Train: 0.885714, Val: 0.718000, Test: 0.738000, Test_acc_best: 0.765000
Epoch: 598, Loss: 1.925740, Train: 0.885714, Val: 0.716000, Test: 0.736000, Test_acc_best: 0.765000
Epoch: 599, Loss: 1.911626, Train: 0.885714, Val: 0.712000, Test: 0.735000, Test_acc_best: 0.765000
Epoch: 600, Loss: 1.930368, Train: 0.878571, Val: 0.710000, Test: 0.734000, Test_acc_best: 0.765000
Epoch: 601, Loss: 1.918164, Train: 0.878571, Val: 0.710000, Test: 0.731000, Test_acc_best: 0.765000
Epoch: 602, Loss: 1.910933, Train: 0.878571, Val: 0.708000, Test: 0.731000, Test_acc_best: 0.765000
Epoch: 603, Loss: 1.949914, Train: 0.878571, Val: 0.706000, Test: 0.727000, Test_acc_best: 0.765000
Epoch: 604, Loss: 1.941244, Train: 0.878571, Val: 0.706000, Test: 0.725000, Test_acc_best: 0.765000
Epoch: 605, Loss: 1.915893, Train: 0.885714, Val: 0.702000, Test: 0.724000, Test_acc_best: 0.765000
Epoch: 606, Loss: 1.932091, Train: 0.885714, Val: 0.702000, Test: 0.723000, Test_acc_best: 0.765000
Epoch: 607, Loss: 1.907616, Train: 0.885714, Val: 0.702000, Test: 0.721000, Test_acc_best: 0.765000
Epoch: 608, Loss: 1.916896, Train: 0.885714, Val: 0.708000, Test: 0.718000, Test_acc_best: 0.765000
Epoch: 609, Loss: 1.963662, Train: 0.885714, Val: 0.710000, Test: 0.718000, Test_acc_best: 0.765000
Epoch: 610, Loss: 1.942161, Train: 0.885714, Val: 0.710000, Test: 0.718000, Test_acc_best: 0.765000
Epoch: 611, Loss: 1.927318, Train: 0.885714, Val: 0.710000, Test: 0.718000, Test_acc_best: 0.765000
Epoch: 612, Loss: 1.944006, Train: 0.885714, Val: 0.710000, Test: 0.718000, Test_acc_best: 0.765000
Epoch: 613, Loss: 1.938408, Train: 0.892857, Val: 0.710000, Test: 0.719000, Test_acc_best: 0.765000
Epoch: 614, Loss: 1.934146, Train: 0.892857, Val: 0.712000, Test: 0.718000, Test_acc_best: 0.765000
Epoch: 615, Loss: 1.931855, Train: 0.892857, Val: 0.712000, Test: 0.718000, Test_acc_best: 0.765000
Epoch: 616, Loss: 1.909324, Train: 0.892857, Val: 0.716000, Test: 0.715000, Test_acc_best: 0.765000
Epoch: 617, Loss: 1.930094, Train: 0.892857, Val: 0.716000, Test: 0.715000, Test_acc_best: 0.765000
Epoch: 618, Loss: 1.928520, Train: 0.892857, Val: 0.716000, Test: 0.715000, Test_acc_best: 0.765000
Epoch: 619, Loss: 1.933701, Train: 0.892857, Val: 0.716000, Test: 0.714000, Test_acc_best: 0.765000
Epoch: 620, Loss: 1.935751, Train: 0.892857, Val: 0.716000, Test: 0.714000, Test_acc_best: 0.765000
Epoch: 621, Loss: 2.007941, Train: 0.892857, Val: 0.716000, Test: 0.714000, Test_acc_best: 0.765000
Epoch: 622, Loss: 1.927762, Train: 0.892857, Val: 0.716000, Test: 0.716000, Test_acc_best: 0.765000
Epoch: 623, Loss: 1.927232, Train: 0.892857, Val: 0.718000, Test: 0.716000, Test_acc_best: 0.765000
Epoch: 624, Loss: 1.923511, Train: 0.892857, Val: 0.718000, Test: 0.715000, Test_acc_best: 0.765000
Epoch: 625, Loss: 1.948225, Train: 0.892857, Val: 0.716000, Test: 0.716000, Test_acc_best: 0.765000
Epoch: 626, Loss: 1.969312, Train: 0.892857, Val: 0.722000, Test: 0.722000, Test_acc_best: 0.765000
Epoch: 627, Loss: 1.927283, Train: 0.892857, Val: 0.722000, Test: 0.722000, Test_acc_best: 0.765000
Epoch: 628, Loss: 1.931534, Train: 0.892857, Val: 0.724000, Test: 0.725000, Test_acc_best: 0.765000
Epoch: 629, Loss: 1.926954, Train: 0.892857, Val: 0.726000, Test: 0.729000, Test_acc_best: 0.765000
Epoch: 630, Loss: 1.924540, Train: 0.892857, Val: 0.728000, Test: 0.730000, Test_acc_best: 0.765000
Epoch: 631, Loss: 1.950896, Train: 0.907143, Val: 0.732000, Test: 0.733000, Test_acc_best: 0.765000
Epoch: 632, Loss: 1.944814, Train: 0.907143, Val: 0.736000, Test: 0.735000, Test_acc_best: 0.765000
Epoch: 633, Loss: 1.917721, Train: 0.907143, Val: 0.732000, Test: 0.737000, Test_acc_best: 0.765000
Epoch: 634, Loss: 1.921864, Train: 0.900000, Val: 0.730000, Test: 0.737000, Test_acc_best: 0.765000
Epoch: 635, Loss: 1.918706, Train: 0.907143, Val: 0.724000, Test: 0.736000, Test_acc_best: 0.765000
Epoch: 636, Loss: 1.919884, Train: 0.907143, Val: 0.724000, Test: 0.736000, Test_acc_best: 0.765000
Epoch: 637, Loss: 1.923354, Train: 0.900000, Val: 0.724000, Test: 0.733000, Test_acc_best: 0.765000
Epoch: 638, Loss: 1.914275, Train: 0.900000, Val: 0.716000, Test: 0.730000, Test_acc_best: 0.765000
Epoch: 639, Loss: 1.925817, Train: 0.892857, Val: 0.712000, Test: 0.729000, Test_acc_best: 0.765000
Epoch: 640, Loss: 1.938107, Train: 0.892857, Val: 0.712000, Test: 0.728000, Test_acc_best: 0.765000
Epoch: 641, Loss: 2.093276, Train: 0.892857, Val: 0.714000, Test: 0.729000, Test_acc_best: 0.765000
Epoch: 642, Loss: 1.945455, Train: 0.892857, Val: 0.716000, Test: 0.727000, Test_acc_best: 0.765000
Epoch: 643, Loss: 1.934765, Train: 0.892857, Val: 0.718000, Test: 0.730000, Test_acc_best: 0.765000
Epoch: 644, Loss: 1.926056, Train: 0.892857, Val: 0.718000, Test: 0.728000, Test_acc_best: 0.765000
Epoch: 645, Loss: 1.941069, Train: 0.892857, Val: 0.716000, Test: 0.729000, Test_acc_best: 0.765000
Epoch: 646, Loss: 1.926130, Train: 0.892857, Val: 0.714000, Test: 0.728000, Test_acc_best: 0.765000
Epoch: 647, Loss: 1.945721, Train: 0.892857, Val: 0.714000, Test: 0.729000, Test_acc_best: 0.765000
Epoch: 648, Loss: 1.938232, Train: 0.885714, Val: 0.714000, Test: 0.728000, Test_acc_best: 0.765000
Epoch: 649, Loss: 1.938734, Train: 0.885714, Val: 0.716000, Test: 0.728000, Test_acc_best: 0.765000
Epoch: 650, Loss: 1.942584, Train: 0.885714, Val: 0.718000, Test: 0.725000, Test_acc_best: 0.765000
Epoch: 651, Loss: 1.943802, Train: 0.892857, Val: 0.718000, Test: 0.726000, Test_acc_best: 0.765000
Epoch: 652, Loss: 1.935126, Train: 0.892857, Val: 0.718000, Test: 0.728000, Test_acc_best: 0.765000
Epoch: 653, Loss: 1.925674, Train: 0.892857, Val: 0.720000, Test: 0.729000, Test_acc_best: 0.765000
Epoch: 654, Loss: 1.920196, Train: 0.892857, Val: 0.718000, Test: 0.728000, Test_acc_best: 0.765000
Epoch: 655, Loss: 1.930723, Train: 0.892857, Val: 0.718000, Test: 0.727000, Test_acc_best: 0.765000
Epoch: 656, Loss: 1.912852, Train: 0.892857, Val: 0.716000, Test: 0.724000, Test_acc_best: 0.765000
Epoch: 657, Loss: 1.947295, Train: 0.892857, Val: 0.716000, Test: 0.725000, Test_acc_best: 0.765000
Epoch: 658, Loss: 1.918650, Train: 0.892857, Val: 0.714000, Test: 0.725000, Test_acc_best: 0.765000
Epoch: 659, Loss: 1.959592, Train: 0.892857, Val: 0.718000, Test: 0.723000, Test_acc_best: 0.765000
Epoch: 660, Loss: 1.923801, Train: 0.892857, Val: 0.716000, Test: 0.722000, Test_acc_best: 0.765000
Epoch: 661, Loss: 1.941076, Train: 0.892857, Val: 0.712000, Test: 0.723000, Test_acc_best: 0.765000
Epoch: 662, Loss: 1.919060, Train: 0.892857, Val: 0.710000, Test: 0.722000, Test_acc_best: 0.765000
Epoch: 663, Loss: 1.906678, Train: 0.892857, Val: 0.708000, Test: 0.725000, Test_acc_best: 0.765000
Epoch: 664, Loss: 1.909001, Train: 0.892857, Val: 0.708000, Test: 0.726000, Test_acc_best: 0.765000
Epoch: 665, Loss: 1.945498, Train: 0.892857, Val: 0.710000, Test: 0.730000, Test_acc_best: 0.765000
Epoch: 666, Loss: 1.997158, Train: 0.892857, Val: 0.716000, Test: 0.731000, Test_acc_best: 0.765000
Epoch: 667, Loss: 1.932469, Train: 0.892857, Val: 0.716000, Test: 0.732000, Test_acc_best: 0.765000
Epoch: 668, Loss: 1.947267, Train: 0.892857, Val: 0.714000, Test: 0.731000, Test_acc_best: 0.765000
Epoch: 669, Loss: 1.907112, Train: 0.900000, Val: 0.714000, Test: 0.730000, Test_acc_best: 0.765000
Epoch: 670, Loss: 1.914771, Train: 0.900000, Val: 0.714000, Test: 0.729000, Test_acc_best: 0.765000
Epoch: 671, Loss: 1.925455, Train: 0.900000, Val: 0.716000, Test: 0.732000, Test_acc_best: 0.765000
Epoch: 672, Loss: 1.929528, Train: 0.900000, Val: 0.718000, Test: 0.733000, Test_acc_best: 0.765000
Epoch: 673, Loss: 1.924521, Train: 0.900000, Val: 0.720000, Test: 0.734000, Test_acc_best: 0.765000
Epoch: 674, Loss: 1.902910, Train: 0.900000, Val: 0.720000, Test: 0.733000, Test_acc_best: 0.765000
Epoch: 675, Loss: 1.957833, Train: 0.907143, Val: 0.720000, Test: 0.732000, Test_acc_best: 0.765000
Epoch: 676, Loss: 1.950029, Train: 0.907143, Val: 0.724000, Test: 0.732000, Test_acc_best: 0.765000
Epoch: 677, Loss: 1.927775, Train: 0.907143, Val: 0.726000, Test: 0.733000, Test_acc_best: 0.765000
Epoch: 678, Loss: 1.930190, Train: 0.907143, Val: 0.730000, Test: 0.735000, Test_acc_best: 0.765000
Epoch: 679, Loss: 1.922373, Train: 0.907143, Val: 0.730000, Test: 0.739000, Test_acc_best: 0.765000
Epoch: 680, Loss: 1.923980, Train: 0.907143, Val: 0.728000, Test: 0.737000, Test_acc_best: 0.765000
Epoch: 681, Loss: 1.933594, Train: 0.907143, Val: 0.728000, Test: 0.735000, Test_acc_best: 0.765000
Epoch: 682, Loss: 1.917454, Train: 0.907143, Val: 0.722000, Test: 0.732000, Test_acc_best: 0.765000
Epoch: 683, Loss: 1.927020, Train: 0.907143, Val: 0.720000, Test: 0.730000, Test_acc_best: 0.765000
Epoch: 684, Loss: 1.948225, Train: 0.907143, Val: 0.720000, Test: 0.729000, Test_acc_best: 0.765000
Epoch: 685, Loss: 1.905988, Train: 0.907143, Val: 0.722000, Test: 0.732000, Test_acc_best: 0.765000
Epoch: 686, Loss: 1.938941, Train: 0.907143, Val: 0.724000, Test: 0.733000, Test_acc_best: 0.765000
Epoch: 687, Loss: 1.960603, Train: 0.907143, Val: 0.722000, Test: 0.734000, Test_acc_best: 0.765000
Epoch: 688, Loss: 1.929619, Train: 0.907143, Val: 0.722000, Test: 0.733000, Test_acc_best: 0.765000
Epoch: 689, Loss: 1.950376, Train: 0.907143, Val: 0.722000, Test: 0.735000, Test_acc_best: 0.765000
Epoch: 690, Loss: 1.927108, Train: 0.907143, Val: 0.722000, Test: 0.734000, Test_acc_best: 0.765000
Epoch: 691, Loss: 1.961101, Train: 0.907143, Val: 0.722000, Test: 0.734000, Test_acc_best: 0.765000
Epoch: 692, Loss: 1.941057, Train: 0.907143, Val: 0.720000, Test: 0.733000, Test_acc_best: 0.765000
Epoch: 693, Loss: 1.919822, Train: 0.907143, Val: 0.718000, Test: 0.736000, Test_acc_best: 0.765000
Epoch: 694, Loss: 1.932224, Train: 0.907143, Val: 0.720000, Test: 0.738000, Test_acc_best: 0.765000
Epoch: 695, Loss: 1.968828, Train: 0.907143, Val: 0.722000, Test: 0.737000, Test_acc_best: 0.765000
Epoch: 696, Loss: 1.926320, Train: 0.907143, Val: 0.720000, Test: 0.743000, Test_acc_best: 0.765000
Epoch: 697, Loss: 1.909894, Train: 0.907143, Val: 0.722000, Test: 0.745000, Test_acc_best: 0.765000
Epoch: 698, Loss: 1.927395, Train: 0.907143, Val: 0.722000, Test: 0.746000, Test_acc_best: 0.765000
Epoch: 699, Loss: 1.898912, Train: 0.907143, Val: 0.724000, Test: 0.745000, Test_acc_best: 0.765000
Epoch: 700, Loss: 1.904891, Train: 0.907143, Val: 0.728000, Test: 0.745000, Test_acc_best: 0.765000
Epoch: 701, Loss: 1.920558, Train: 0.907143, Val: 0.724000, Test: 0.745000, Test_acc_best: 0.765000
Epoch: 702, Loss: 1.943108, Train: 0.907143, Val: 0.730000, Test: 0.748000, Test_acc_best: 0.765000
Epoch: 703, Loss: 1.942997, Train: 0.907143, Val: 0.726000, Test: 0.748000, Test_acc_best: 0.765000
Epoch: 704, Loss: 1.966261, Train: 0.907143, Val: 0.724000, Test: 0.750000, Test_acc_best: 0.765000
Epoch: 705, Loss: 1.940448, Train: 0.907143, Val: 0.722000, Test: 0.750000, Test_acc_best: 0.765000
Epoch: 706, Loss: 1.923750, Train: 0.907143, Val: 0.726000, Test: 0.751000, Test_acc_best: 0.765000
Epoch: 707, Loss: 1.952988, Train: 0.907143, Val: 0.728000, Test: 0.750000, Test_acc_best: 0.765000
Epoch: 708, Loss: 1.956185, Train: 0.914286, Val: 0.728000, Test: 0.751000, Test_acc_best: 0.765000
