Epoch: 001, Loss: 1.939522, Train: 0.142857, Val: 0.120000, Test: 0.140000, Test_acc_best: 0.140000
Epoch: 473, Loss: 1.914356, Train: 0.921429, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.782000
Epoch: 474, Loss: 1.916093, Train: 0.921429, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 475, Loss: 1.915307, Train: 0.921429, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 476, Loss: 1.907739, Train: 0.921429, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 477, Loss: 1.913198, Train: 0.921429, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 478, Loss: 1.916298, Train: 0.921429, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 479, Loss: 1.919327, Train: 0.921429, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 480, Loss: 1.919349, Train: 0.914286, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 481, Loss: 1.913007, Train: 0.914286, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 482, Loss: 1.921599, Train: 0.914286, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 483, Loss: 1.911645, Train: 0.914286, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 484, Loss: 1.907695, Train: 0.921429, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 485, Loss: 1.913396, Train: 0.921429, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 486, Loss: 1.913211, Train: 0.914286, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 487, Loss: 1.906668, Train: 0.914286, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.783000
Epoch: 488, Loss: 1.912276, Train: 0.907143, Val: 0.760000, Test: 0.770000, Test_acc_best: 0.783000
Epoch: 489, Loss: 1.917893, Train: 0.907143, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.783000
Epoch: 490, Loss: 1.907761, Train: 0.900000, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.783000
Epoch: 491, Loss: 1.911619, Train: 0.900000, Val: 0.746000, Test: 0.761000, Test_acc_best: 0.783000
Epoch: 492, Loss: 1.922026, Train: 0.907143, Val: 0.744000, Test: 0.758000, Test_acc_best: 0.783000
Epoch: 493, Loss: 1.916764, Train: 0.900000, Val: 0.742000, Test: 0.757000, Test_acc_best: 0.783000
Epoch: 494, Loss: 1.908902, Train: 0.900000, Val: 0.740000, Test: 0.753000, Test_acc_best: 0.783000
Epoch: 495, Loss: 1.916580, Train: 0.900000, Val: 0.740000, Test: 0.750000, Test_acc_best: 0.783000
Epoch: 496, Loss: 1.908395, Train: 0.900000, Val: 0.736000, Test: 0.745000, Test_acc_best: 0.783000
Epoch: 497, Loss: 1.911316, Train: 0.900000, Val: 0.734000, Test: 0.742000, Test_acc_best: 0.783000
Epoch: 498, Loss: 1.905723, Train: 0.900000, Val: 0.732000, Test: 0.737000, Test_acc_best: 0.783000
Epoch: 499, Loss: 1.904997, Train: 0.900000, Val: 0.728000, Test: 0.736000, Test_acc_best: 0.783000
Epoch: 500, Loss: 1.917018, Train: 0.900000, Val: 0.730000, Test: 0.735000, Test_acc_best: 0.783000
Epoch: 501, Loss: 1.912757, Train: 0.900000, Val: 0.726000, Test: 0.734000, Test_acc_best: 0.783000
Epoch: 502, Loss: 1.909255, Train: 0.900000, Val: 0.724000, Test: 0.733000, Test_acc_best: 0.783000
Epoch: 503, Loss: 1.923246, Train: 0.900000, Val: 0.720000, Test: 0.729000, Test_acc_best: 0.783000
Epoch: 504, Loss: 1.919349, Train: 0.900000, Val: 0.720000, Test: 0.728000, Test_acc_best: 0.783000
Epoch: 505, Loss: 1.913054, Train: 0.900000, Val: 0.720000, Test: 0.728000, Test_acc_best: 0.783000
Epoch: 506, Loss: 1.914861, Train: 0.900000, Val: 0.718000, Test: 0.729000, Test_acc_best: 0.783000
Epoch: 507, Loss: 1.921249, Train: 0.892857, Val: 0.720000, Test: 0.728000, Test_acc_best: 0.783000
Epoch: 508, Loss: 1.923203, Train: 0.892857, Val: 0.724000, Test: 0.730000, Test_acc_best: 0.783000
Epoch: 509, Loss: 1.910401, Train: 0.892857, Val: 0.720000, Test: 0.728000, Test_acc_best: 0.783000
Epoch: 510, Loss: 1.923374, Train: 0.892857, Val: 0.724000, Test: 0.729000, Test_acc_best: 0.783000
Epoch: 511, Loss: 1.909214, Train: 0.892857, Val: 0.726000, Test: 0.728000, Test_acc_best: 0.783000
Epoch: 512, Loss: 1.914954, Train: 0.892857, Val: 0.726000, Test: 0.729000, Test_acc_best: 0.783000
Epoch: 513, Loss: 1.908598, Train: 0.892857, Val: 0.726000, Test: 0.730000, Test_acc_best: 0.783000
Epoch: 514, Loss: 1.916561, Train: 0.900000, Val: 0.724000, Test: 0.734000, Test_acc_best: 0.783000
Epoch: 515, Loss: 1.916723, Train: 0.907143, Val: 0.728000, Test: 0.734000, Test_acc_best: 0.783000
Epoch: 516, Loss: 1.915342, Train: 0.907143, Val: 0.732000, Test: 0.737000, Test_acc_best: 0.783000
Epoch: 517, Loss: 1.907667, Train: 0.907143, Val: 0.732000, Test: 0.739000, Test_acc_best: 0.783000
Epoch: 518, Loss: 1.921157, Train: 0.907143, Val: 0.728000, Test: 0.739000, Test_acc_best: 0.783000
Epoch: 519, Loss: 1.913411, Train: 0.907143, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.783000
Epoch: 520, Loss: 1.911773, Train: 0.907143, Val: 0.730000, Test: 0.736000, Test_acc_best: 0.783000
Epoch: 521, Loss: 1.918286, Train: 0.907143, Val: 0.734000, Test: 0.735000, Test_acc_best: 0.783000
Epoch: 522, Loss: 1.920036, Train: 0.907143, Val: 0.734000, Test: 0.734000, Test_acc_best: 0.783000
Epoch: 523, Loss: 1.912508, Train: 0.907143, Val: 0.736000, Test: 0.733000, Test_acc_best: 0.783000
Epoch: 524, Loss: 1.921466, Train: 0.907143, Val: 0.738000, Test: 0.734000, Test_acc_best: 0.783000
Epoch: 525, Loss: 1.911463, Train: 0.907143, Val: 0.742000, Test: 0.736000, Test_acc_best: 0.783000
Epoch: 526, Loss: 1.915144, Train: 0.907143, Val: 0.744000, Test: 0.735000, Test_acc_best: 0.783000
Epoch: 527, Loss: 1.910686, Train: 0.900000, Val: 0.744000, Test: 0.736000, Test_acc_best: 0.783000
Epoch: 528, Loss: 1.915446, Train: 0.900000, Val: 0.742000, Test: 0.739000, Test_acc_best: 0.783000
Epoch: 529, Loss: 1.918525, Train: 0.892857, Val: 0.740000, Test: 0.739000, Test_acc_best: 0.783000
Epoch: 530, Loss: 1.913846, Train: 0.900000, Val: 0.742000, Test: 0.739000, Test_acc_best: 0.783000
Epoch: 531, Loss: 1.913979, Train: 0.900000, Val: 0.744000, Test: 0.743000, Test_acc_best: 0.783000
Epoch: 532, Loss: 1.908593, Train: 0.892857, Val: 0.744000, Test: 0.746000, Test_acc_best: 0.783000
Epoch: 533, Loss: 1.916150, Train: 0.892857, Val: 0.746000, Test: 0.748000, Test_acc_best: 0.783000
Epoch: 534, Loss: 1.903667, Train: 0.892857, Val: 0.744000, Test: 0.749000, Test_acc_best: 0.783000
Epoch: 535, Loss: 1.918686, Train: 0.892857, Val: 0.744000, Test: 0.749000, Test_acc_best: 0.783000
Epoch: 536, Loss: 1.921488, Train: 0.892857, Val: 0.748000, Test: 0.751000, Test_acc_best: 0.783000
Epoch: 537, Loss: 1.922564, Train: 0.892857, Val: 0.746000, Test: 0.755000, Test_acc_best: 0.783000
Epoch: 538, Loss: 1.912677, Train: 0.900000, Val: 0.748000, Test: 0.761000, Test_acc_best: 0.783000
Epoch: 539, Loss: 1.903891, Train: 0.900000, Val: 0.754000, Test: 0.763000, Test_acc_best: 0.783000
Epoch: 540, Loss: 1.913995, Train: 0.907143, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.783000
Epoch: 541, Loss: 1.914488, Train: 0.900000, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.783000
Epoch: 542, Loss: 1.917407, Train: 0.900000, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.783000
Epoch: 543, Loss: 1.920107, Train: 0.907143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.783000
Epoch: 544, Loss: 1.908636, Train: 0.907143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.783000
Epoch: 545, Loss: 1.918586, Train: 0.907143, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.783000
Epoch: 546, Loss: 1.915191, Train: 0.907143, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.783000
Epoch: 547, Loss: 1.911345, Train: 0.907143, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.783000
Epoch: 548, Loss: 1.920192, Train: 0.921429, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 549, Loss: 1.920566, Train: 0.928571, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 550, Loss: 1.923793, Train: 0.928571, Val: 0.778000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 551, Loss: 1.912964, Train: 0.935714, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 552, Loss: 1.914014, Train: 0.935714, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 553, Loss: 1.924905, Train: 0.935714, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 554, Loss: 1.911012, Train: 0.928571, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 555, Loss: 1.913136, Train: 0.928571, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 556, Loss: 1.919074, Train: 0.921429, Val: 0.784000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 557, Loss: 1.907786, Train: 0.914286, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 558, Loss: 1.910747, Train: 0.921429, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 559, Loss: 1.924462, Train: 0.928571, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 560, Loss: 1.920099, Train: 0.928571, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 561, Loss: 1.925493, Train: 0.928571, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 562, Loss: 1.913576, Train: 0.928571, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 563, Loss: 1.909191, Train: 0.928571, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 564, Loss: 1.925087, Train: 0.928571, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 565, Loss: 1.914145, Train: 0.928571, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 566, Loss: 1.913880, Train: 0.928571, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 567, Loss: 1.913786, Train: 0.921429, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 568, Loss: 1.922210, Train: 0.914286, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.783000
Epoch: 569, Loss: 1.917512, Train: 0.914286, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.783000
Epoch: 570, Loss: 1.914703, Train: 0.914286, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.783000
Epoch: 571, Loss: 1.912043, Train: 0.914286, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.783000
Epoch: 572, Loss: 1.922803, Train: 0.914286, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.783000
Epoch: 573, Loss: 1.909728, Train: 0.921429, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.783000
Epoch: 574, Loss: 1.906567, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 575, Loss: 1.920290, Train: 0.928571, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.783000
Epoch: 576, Loss: 1.913154, Train: 0.921429, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.783000
Epoch: 577, Loss: 1.910825, Train: 0.928571, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 578, Loss: 1.914611, Train: 0.921429, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 579, Loss: 1.912077, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 580, Loss: 1.922461, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 581, Loss: 1.910908, Train: 0.921429, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 582, Loss: 1.912805, Train: 0.921429, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 583, Loss: 1.916502, Train: 0.921429, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 584, Loss: 1.907601, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 585, Loss: 1.915495, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 586, Loss: 1.914652, Train: 0.921429, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 587, Loss: 1.910675, Train: 0.921429, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 588, Loss: 1.910479, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.783000
Epoch: 589, Loss: 1.910725, Train: 0.921429, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.783000
Epoch: 590, Loss: 1.907031, Train: 0.921429, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.783000
Epoch: 591, Loss: 1.911919, Train: 0.921429, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.783000
Epoch: 592, Loss: 1.912466, Train: 0.921429, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.783000
Epoch: 593, Loss: 1.910070, Train: 0.921429, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.783000
Epoch: 594, Loss: 1.914022, Train: 0.921429, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.783000
Epoch: 595, Loss: 1.915499, Train: 0.921429, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.783000
Epoch: 596, Loss: 1.922292, Train: 0.921429, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.783000
Epoch: 597, Loss: 1.911430, Train: 0.928571, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.783000
Epoch: 598, Loss: 1.913083, Train: 0.928571, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.783000
Epoch: 599, Loss: 1.915219, Train: 0.935714, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.783000
Epoch: 600, Loss: 1.913800, Train: 0.935714, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.783000
Epoch: 601, Loss: 1.919199, Train: 0.935714, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.783000
Epoch: 602, Loss: 1.912146, Train: 0.928571, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.783000
Epoch: 603, Loss: 1.913578, Train: 0.921429, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.783000
Epoch: 604, Loss: 1.916922, Train: 0.921429, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.783000
Epoch: 605, Loss: 1.913838, Train: 0.921429, Val: 0.748000, Test: 0.767000, Test_acc_best: 0.783000
Epoch: 606, Loss: 1.908756, Train: 0.928571, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.783000
Epoch: 607, Loss: 1.910213, Train: 0.921429, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.783000
Epoch: 608, Loss: 1.911427, Train: 0.928571, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.783000
Epoch: 609, Loss: 1.915093, Train: 0.928571, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.783000
Epoch: 610, Loss: 1.910707, Train: 0.921429, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 611, Loss: 1.907903, Train: 0.921429, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 612, Loss: 1.912919, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 613, Loss: 1.920868, Train: 0.921429, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.783000
Epoch: 614, Loss: 1.905753, Train: 0.921429, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.783000
Epoch: 615, Loss: 1.915664, Train: 0.921429, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 616, Loss: 1.904468, Train: 0.921429, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 617, Loss: 1.918080, Train: 0.921429, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 618, Loss: 1.916603, Train: 0.921429, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 619, Loss: 1.912764, Train: 0.921429, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 620, Loss: 1.908584, Train: 0.921429, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 621, Loss: 1.910896, Train: 0.921429, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 622, Loss: 1.913228, Train: 0.921429, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 623, Loss: 1.911754, Train: 0.921429, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 624, Loss: 1.922937, Train: 0.921429, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 625, Loss: 1.901495, Train: 0.921429, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 626, Loss: 1.911505, Train: 0.921429, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 627, Loss: 1.916812, Train: 0.921429, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 628, Loss: 1.911160, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 629, Loss: 1.906680, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.783000
Epoch: 630, Loss: 1.916387, Train: 0.921429, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.783000
Epoch: 631, Loss: 1.910069, Train: 0.914286, Val: 0.748000, Test: 0.767000, Test_acc_best: 0.783000
Epoch: 632, Loss: 1.913994, Train: 0.914286, Val: 0.748000, Test: 0.768000, Test_acc_best: 0.783000
Epoch: 633, Loss: 1.913144, Train: 0.914286, Val: 0.748000, Test: 0.767000, Test_acc_best: 0.783000
Epoch: 634, Loss: 1.907073, Train: 0.914286, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.783000
Epoch: 635, Loss: 1.905397, Train: 0.921429, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.783000
Epoch: 636, Loss: 1.903910, Train: 0.914286, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.783000
Epoch: 637, Loss: 1.908671, Train: 0.914286, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.783000
Epoch: 638, Loss: 1.917578, Train: 0.914286, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.783000
Epoch: 639, Loss: 1.928065, Train: 0.914286, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.783000
Epoch: 640, Loss: 1.916617, Train: 0.914286, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.783000
Epoch: 641, Loss: 1.913743, Train: 0.914286, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 642, Loss: 1.916514, Train: 0.914286, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 643, Loss: 1.920147, Train: 0.921429, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 644, Loss: 1.915401, Train: 0.921429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 645, Loss: 1.911253, Train: 0.921429, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 646, Loss: 1.920715, Train: 0.928571, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.786000
Epoch: 647, Loss: 1.912038, Train: 0.921429, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.786000
Epoch: 648, Loss: 1.907841, Train: 0.914286, Val: 0.768000, Test: 0.774000, Test_acc_best: 0.786000
Epoch: 649, Loss: 1.908260, Train: 0.914286, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.786000
Epoch: 650, Loss: 1.910229, Train: 0.914286, Val: 0.762000, Test: 0.769000, Test_acc_best: 0.786000
Epoch: 651, Loss: 1.918025, Train: 0.914286, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.786000
Epoch: 652, Loss: 1.917411, Train: 0.914286, Val: 0.750000, Test: 0.764000, Test_acc_best: 0.786000
Epoch: 653, Loss: 1.909926, Train: 0.900000, Val: 0.744000, Test: 0.760000, Test_acc_best: 0.786000
Epoch: 654, Loss: 1.918465, Train: 0.900000, Val: 0.744000, Test: 0.758000, Test_acc_best: 0.786000
Epoch: 655, Loss: 1.919492, Train: 0.892857, Val: 0.742000, Test: 0.757000, Test_acc_best: 0.786000
Epoch: 656, Loss: 1.914260, Train: 0.892857, Val: 0.736000, Test: 0.753000, Test_acc_best: 0.786000
Epoch: 657, Loss: 1.906363, Train: 0.892857, Val: 0.732000, Test: 0.752000, Test_acc_best: 0.786000
Epoch: 658, Loss: 1.922697, Train: 0.892857, Val: 0.732000, Test: 0.750000, Test_acc_best: 0.786000
Epoch: 659, Loss: 1.919552, Train: 0.892857, Val: 0.732000, Test: 0.751000, Test_acc_best: 0.786000
Epoch: 660, Loss: 1.919885, Train: 0.892857, Val: 0.732000, Test: 0.750000, Test_acc_best: 0.786000
Epoch: 661, Loss: 1.913884, Train: 0.892857, Val: 0.732000, Test: 0.749000, Test_acc_best: 0.786000
Epoch: 662, Loss: 1.912956, Train: 0.892857, Val: 0.732000, Test: 0.747000, Test_acc_best: 0.786000
Epoch: 663, Loss: 1.917292, Train: 0.892857, Val: 0.728000, Test: 0.746000, Test_acc_best: 0.786000
Epoch: 664, Loss: 1.912646, Train: 0.892857, Val: 0.728000, Test: 0.747000, Test_acc_best: 0.786000
Epoch: 665, Loss: 1.922927, Train: 0.892857, Val: 0.730000, Test: 0.750000, Test_acc_best: 0.786000
Epoch: 666, Loss: 1.913294, Train: 0.885714, Val: 0.732000, Test: 0.748000, Test_acc_best: 0.786000
Epoch: 667, Loss: 1.920486, Train: 0.892857, Val: 0.736000, Test: 0.746000, Test_acc_best: 0.786000
Epoch: 668, Loss: 1.910495, Train: 0.900000, Val: 0.734000, Test: 0.750000, Test_acc_best: 0.786000
Epoch: 669, Loss: 1.918391, Train: 0.900000, Val: 0.736000, Test: 0.751000, Test_acc_best: 0.786000
Epoch: 670, Loss: 1.914083, Train: 0.892857, Val: 0.734000, Test: 0.751000, Test_acc_best: 0.786000
Epoch: 671, Loss: 1.919433, Train: 0.892857, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.786000
Epoch: 672, Loss: 1.910907, Train: 0.900000, Val: 0.732000, Test: 0.749000, Test_acc_best: 0.786000
Epoch: 673, Loss: 1.919000, Train: 0.900000, Val: 0.732000, Test: 0.750000, Test_acc_best: 0.786000
Epoch: 674, Loss: 1.917739, Train: 0.900000, Val: 0.734000, Test: 0.749000, Test_acc_best: 0.786000
Epoch: 675, Loss: 1.909955, Train: 0.900000, Val: 0.738000, Test: 0.751000, Test_acc_best: 0.786000
Epoch: 676, Loss: 1.914737, Train: 0.900000, Val: 0.736000, Test: 0.750000, Test_acc_best: 0.786000
Epoch: 677, Loss: 1.919679, Train: 0.900000, Val: 0.742000, Test: 0.751000, Test_acc_best: 0.786000
Epoch: 678, Loss: 1.914555, Train: 0.900000, Val: 0.740000, Test: 0.751000, Test_acc_best: 0.786000
Epoch: 679, Loss: 1.915934, Train: 0.900000, Val: 0.742000, Test: 0.754000, Test_acc_best: 0.786000
Epoch: 680, Loss: 1.915072, Train: 0.900000, Val: 0.744000, Test: 0.754000, Test_acc_best: 0.786000
Epoch: 681, Loss: 1.906751, Train: 0.900000, Val: 0.742000, Test: 0.752000, Test_acc_best: 0.786000
Epoch: 682, Loss: 1.906845, Train: 0.900000, Val: 0.742000, Test: 0.750000, Test_acc_best: 0.786000
Epoch: 683, Loss: 1.918444, Train: 0.900000, Val: 0.744000, Test: 0.751000, Test_acc_best: 0.786000
Epoch: 684, Loss: 1.913455, Train: 0.892857, Val: 0.740000, Test: 0.749000, Test_acc_best: 0.786000
Epoch: 685, Loss: 1.917852, Train: 0.892857, Val: 0.744000, Test: 0.749000, Test_acc_best: 0.786000
Epoch: 686, Loss: 1.903633, Train: 0.900000, Val: 0.740000, Test: 0.746000, Test_acc_best: 0.786000
Epoch: 687, Loss: 1.916042, Train: 0.900000, Val: 0.738000, Test: 0.746000, Test_acc_best: 0.786000
Epoch: 688, Loss: 1.929074, Train: 0.900000, Val: 0.736000, Test: 0.746000, Test_acc_best: 0.786000
Epoch: 689, Loss: 1.918161, Train: 0.900000, Val: 0.734000, Test: 0.743000, Test_acc_best: 0.786000
Epoch: 690, Loss: 1.909979, Train: 0.900000, Val: 0.732000, Test: 0.743000, Test_acc_best: 0.786000
Epoch: 691, Loss: 1.908230, Train: 0.900000, Val: 0.730000, Test: 0.743000, Test_acc_best: 0.786000
Epoch: 692, Loss: 1.909567, Train: 0.900000, Val: 0.728000, Test: 0.744000, Test_acc_best: 0.786000
Epoch: 693, Loss: 1.909174, Train: 0.900000, Val: 0.724000, Test: 0.744000, Test_acc_best: 0.786000
Epoch: 694, Loss: 1.914366, Train: 0.900000, Val: 0.726000, Test: 0.741000, Test_acc_best: 0.786000
Epoch: 695, Loss: 1.919113, Train: 0.907143, Val: 0.726000, Test: 0.740000, Test_acc_best: 0.786000
Epoch: 696, Loss: 1.909965, Train: 0.907143, Val: 0.730000, Test: 0.742000, Test_acc_best: 0.786000
Epoch: 697, Loss: 1.917801, Train: 0.907143, Val: 0.732000, Test: 0.746000, Test_acc_best: 0.786000
Epoch: 698, Loss: 1.908738, Train: 0.907143, Val: 0.730000, Test: 0.747000, Test_acc_best: 0.786000
Epoch: 699, Loss: 1.910480, Train: 0.914286, Val: 0.728000, Test: 0.747000, Test_acc_best: 0.786000
Epoch: 700, Loss: 1.905921, Train: 0.914286, Val: 0.736000, Test: 0.752000, Test_acc_best: 0.786000
Epoch: 701, Loss: 1.912148, Train: 0.921429, Val: 0.740000, Test: 0.752000, Test_acc_best: 0.786000
Epoch: 702, Loss: 1.924936, Train: 0.921429, Val: 0.742000, Test: 0.755000, Test_acc_best: 0.786000
Epoch: 703, Loss: 1.915264, Train: 0.921429, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.786000
Epoch: 704, Loss: 1.914195, Train: 0.921429, Val: 0.754000, Test: 0.762000, Test_acc_best: 0.786000
Epoch: 705, Loss: 1.918576, Train: 0.921429, Val: 0.754000, Test: 0.761000, Test_acc_best: 0.786000
Epoch: 706, Loss: 1.916177, Train: 0.921429, Val: 0.754000, Test: 0.761000, Test_acc_best: 0.786000
Epoch: 707, Loss: 1.906957, Train: 0.921429, Val: 0.750000, Test: 0.764000, Test_acc_best: 0.786000
Epoch: 708, Loss: 1.914908, Train: 0.921429, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.786000
