Epoch: 001, Loss: 1.969747, Train: 0.171429, Val: 0.158000, Test: 0.169000, Test_acc_best: 0.169000
Epoch: 473, Loss: 1.885658, Train: 0.871429, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 474, Loss: 1.919835, Train: 0.871429, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 475, Loss: 1.894993, Train: 0.871429, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 476, Loss: 1.894377, Train: 0.871429, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 477, Loss: 1.905537, Train: 0.878571, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 478, Loss: 1.910849, Train: 0.878571, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 479, Loss: 1.909798, Train: 0.878571, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 480, Loss: 1.922283, Train: 0.878571, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 481, Loss: 1.916693, Train: 0.878571, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 482, Loss: 1.915521, Train: 0.878571, Val: 0.782000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 483, Loss: 1.898245, Train: 0.878571, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 484, Loss: 1.898242, Train: 0.878571, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 485, Loss: 1.947979, Train: 0.878571, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 486, Loss: 1.937497, Train: 0.878571, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 487, Loss: 1.913667, Train: 0.878571, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 488, Loss: 1.901021, Train: 0.878571, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 489, Loss: 1.884379, Train: 0.878571, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 490, Loss: 1.953838, Train: 0.885714, Val: 0.790000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 491, Loss: 1.902932, Train: 0.885714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 492, Loss: 1.915717, Train: 0.885714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 493, Loss: 1.941363, Train: 0.885714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 494, Loss: 1.911436, Train: 0.885714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 495, Loss: 1.927109, Train: 0.885714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 496, Loss: 1.877507, Train: 0.885714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 497, Loss: 1.912280, Train: 0.885714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 498, Loss: 1.875782, Train: 0.900000, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 499, Loss: 1.895417, Train: 0.900000, Val: 0.780000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 500, Loss: 1.882633, Train: 0.900000, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 501, Loss: 1.892199, Train: 0.900000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 502, Loss: 1.928706, Train: 0.900000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 503, Loss: 1.890038, Train: 0.907143, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 504, Loss: 1.902526, Train: 0.907143, Val: 0.782000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 505, Loss: 1.887098, Train: 0.907143, Val: 0.778000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 506, Loss: 1.907598, Train: 0.907143, Val: 0.778000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 507, Loss: 1.942013, Train: 0.907143, Val: 0.778000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 508, Loss: 1.905164, Train: 0.907143, Val: 0.778000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 509, Loss: 1.901463, Train: 0.907143, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 510, Loss: 1.899145, Train: 0.900000, Val: 0.776000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 511, Loss: 1.902235, Train: 0.900000, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 512, Loss: 1.906352, Train: 0.900000, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 513, Loss: 1.929321, Train: 0.900000, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 514, Loss: 1.948354, Train: 0.900000, Val: 0.780000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 515, Loss: 1.905467, Train: 0.900000, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 516, Loss: 1.909747, Train: 0.900000, Val: 0.782000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 517, Loss: 1.925686, Train: 0.900000, Val: 0.780000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 518, Loss: 1.913159, Train: 0.900000, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 519, Loss: 1.914952, Train: 0.900000, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 520, Loss: 1.923030, Train: 0.900000, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 521, Loss: 1.944633, Train: 0.907143, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 522, Loss: 1.944368, Train: 0.907143, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 523, Loss: 1.903132, Train: 0.907143, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 524, Loss: 1.891966, Train: 0.907143, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 525, Loss: 1.891593, Train: 0.907143, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 526, Loss: 1.918243, Train: 0.907143, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 527, Loss: 1.867054, Train: 0.907143, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 528, Loss: 1.865259, Train: 0.907143, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 529, Loss: 1.896580, Train: 0.900000, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 530, Loss: 1.910502, Train: 0.900000, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 531, Loss: 1.880939, Train: 0.900000, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 532, Loss: 1.930237, Train: 0.900000, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 533, Loss: 1.884566, Train: 0.900000, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 534, Loss: 1.932241, Train: 0.900000, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 535, Loss: 1.930014, Train: 0.900000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 536, Loss: 1.877034, Train: 0.900000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 537, Loss: 1.872903, Train: 0.900000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 538, Loss: 1.892833, Train: 0.900000, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 539, Loss: 1.907484, Train: 0.892857, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 540, Loss: 1.893486, Train: 0.892857, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 541, Loss: 1.903352, Train: 0.892857, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 542, Loss: 1.914379, Train: 0.900000, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 543, Loss: 1.926736, Train: 0.900000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 544, Loss: 1.890146, Train: 0.900000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 545, Loss: 1.933131, Train: 0.900000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 546, Loss: 1.898920, Train: 0.900000, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 547, Loss: 1.904056, Train: 0.900000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 548, Loss: 1.887758, Train: 0.900000, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 549, Loss: 1.912271, Train: 0.900000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 550, Loss: 1.912555, Train: 0.900000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 551, Loss: 1.892764, Train: 0.900000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 552, Loss: 1.913231, Train: 0.900000, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 553, Loss: 1.919843, Train: 0.900000, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 554, Loss: 1.902306, Train: 0.900000, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 555, Loss: 1.929996, Train: 0.900000, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 556, Loss: 1.922957, Train: 0.900000, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 557, Loss: 1.913744, Train: 0.900000, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 558, Loss: 1.921600, Train: 0.907143, Val: 0.774000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 559, Loss: 1.922843, Train: 0.907143, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 560, Loss: 1.910440, Train: 0.907143, Val: 0.776000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 561, Loss: 1.903831, Train: 0.907143, Val: 0.776000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 562, Loss: 1.864695, Train: 0.907143, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 563, Loss: 1.896817, Train: 0.907143, Val: 0.774000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 564, Loss: 1.907557, Train: 0.914286, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 565, Loss: 1.917147, Train: 0.914286, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 566, Loss: 1.910343, Train: 0.914286, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 567, Loss: 1.870170, Train: 0.907143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 568, Loss: 1.943124, Train: 0.907143, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 569, Loss: 1.904626, Train: 0.907143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 570, Loss: 1.891449, Train: 0.907143, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 571, Loss: 1.923191, Train: 0.907143, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 572, Loss: 1.914035, Train: 0.907143, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 573, Loss: 1.895625, Train: 0.907143, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 574, Loss: 1.915344, Train: 0.907143, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 575, Loss: 1.906413, Train: 0.914286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 576, Loss: 1.923062, Train: 0.914286, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 577, Loss: 1.931644, Train: 0.914286, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 578, Loss: 1.916584, Train: 0.914286, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 579, Loss: 1.912549, Train: 0.914286, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 580, Loss: 1.909216, Train: 0.914286, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 581, Loss: 1.926290, Train: 0.914286, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 582, Loss: 1.926676, Train: 0.914286, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 583, Loss: 1.924872, Train: 0.914286, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 584, Loss: 1.887447, Train: 0.914286, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 585, Loss: 1.902391, Train: 0.914286, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 586, Loss: 1.934428, Train: 0.914286, Val: 0.756000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 587, Loss: 1.905329, Train: 0.914286, Val: 0.756000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 588, Loss: 1.896344, Train: 0.914286, Val: 0.756000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 589, Loss: 1.884345, Train: 0.914286, Val: 0.756000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 590, Loss: 1.897268, Train: 0.914286, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 591, Loss: 1.879400, Train: 0.914286, Val: 0.756000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 592, Loss: 1.896422, Train: 0.914286, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 593, Loss: 1.914222, Train: 0.914286, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 594, Loss: 1.879897, Train: 0.914286, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 595, Loss: 1.916026, Train: 0.914286, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 596, Loss: 1.907469, Train: 0.914286, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 597, Loss: 1.911505, Train: 0.914286, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 598, Loss: 1.898868, Train: 0.914286, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.827000
Epoch: 599, Loss: 1.900245, Train: 0.914286, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.827000
Epoch: 600, Loss: 1.911898, Train: 0.914286, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.827000
Epoch: 601, Loss: 1.898104, Train: 0.914286, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.827000
Epoch: 602, Loss: 1.892985, Train: 0.914286, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.827000
Epoch: 603, Loss: 1.917530, Train: 0.914286, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.827000
Epoch: 604, Loss: 1.899811, Train: 0.914286, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.827000
Epoch: 605, Loss: 1.895067, Train: 0.914286, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.827000
Epoch: 606, Loss: 1.874205, Train: 0.914286, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 607, Loss: 1.908287, Train: 0.914286, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 608, Loss: 1.918745, Train: 0.914286, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 609, Loss: 1.905568, Train: 0.914286, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 610, Loss: 1.918860, Train: 0.914286, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 611, Loss: 1.874884, Train: 0.914286, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 612, Loss: 1.899588, Train: 0.914286, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 613, Loss: 1.928224, Train: 0.914286, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.827000
Epoch: 614, Loss: 1.895936, Train: 0.914286, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 615, Loss: 1.906012, Train: 0.914286, Val: 0.756000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 616, Loss: 1.902168, Train: 0.914286, Val: 0.760000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 617, Loss: 1.911588, Train: 0.914286, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 618, Loss: 1.881436, Train: 0.914286, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 619, Loss: 1.931969, Train: 0.914286, Val: 0.760000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 620, Loss: 1.900925, Train: 0.900000, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 621, Loss: 1.895513, Train: 0.900000, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 622, Loss: 1.907878, Train: 0.900000, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 623, Loss: 1.894921, Train: 0.900000, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 624, Loss: 1.891404, Train: 0.892857, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 625, Loss: 1.919254, Train: 0.892857, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 626, Loss: 1.878359, Train: 0.892857, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 627, Loss: 1.893201, Train: 0.892857, Val: 0.756000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 628, Loss: 1.912390, Train: 0.892857, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 629, Loss: 1.899758, Train: 0.892857, Val: 0.752000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 630, Loss: 1.903512, Train: 0.885714, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 631, Loss: 1.878460, Train: 0.885714, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 632, Loss: 1.903484, Train: 0.885714, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 633, Loss: 1.911916, Train: 0.885714, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 634, Loss: 1.916430, Train: 0.885714, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.827000
Epoch: 635, Loss: 1.914526, Train: 0.885714, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 636, Loss: 1.903656, Train: 0.885714, Val: 0.750000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 637, Loss: 1.884214, Train: 0.885714, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 638, Loss: 1.890630, Train: 0.885714, Val: 0.752000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 639, Loss: 1.888887, Train: 0.885714, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 640, Loss: 1.887606, Train: 0.878571, Val: 0.752000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 641, Loss: 1.907326, Train: 0.878571, Val: 0.752000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 642, Loss: 1.896157, Train: 0.878571, Val: 0.752000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 643, Loss: 1.884732, Train: 0.878571, Val: 0.752000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 644, Loss: 1.883166, Train: 0.878571, Val: 0.752000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 645, Loss: 1.897769, Train: 0.878571, Val: 0.754000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 646, Loss: 1.875305, Train: 0.878571, Val: 0.754000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 647, Loss: 1.915902, Train: 0.885714, Val: 0.758000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 648, Loss: 1.894285, Train: 0.885714, Val: 0.758000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 649, Loss: 1.914201, Train: 0.885714, Val: 0.764000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 650, Loss: 1.886071, Train: 0.885714, Val: 0.766000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 651, Loss: 1.912505, Train: 0.885714, Val: 0.766000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 652, Loss: 1.908284, Train: 0.885714, Val: 0.770000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 653, Loss: 1.900619, Train: 0.885714, Val: 0.770000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 654, Loss: 1.879578, Train: 0.885714, Val: 0.772000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 655, Loss: 1.921346, Train: 0.885714, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 656, Loss: 1.887542, Train: 0.885714, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 657, Loss: 1.908540, Train: 0.885714, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 658, Loss: 1.877525, Train: 0.885714, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 659, Loss: 1.894577, Train: 0.885714, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 660, Loss: 1.896130, Train: 0.885714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 661, Loss: 1.876940, Train: 0.885714, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 662, Loss: 1.884926, Train: 0.885714, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 663, Loss: 1.894770, Train: 0.892857, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 664, Loss: 1.876071, Train: 0.907143, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 665, Loss: 1.879150, Train: 0.907143, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 666, Loss: 1.929664, Train: 0.907143, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 667, Loss: 1.908109, Train: 0.907143, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 668, Loss: 1.863687, Train: 0.907143, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 669, Loss: 1.884371, Train: 0.907143, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 670, Loss: 1.928140, Train: 0.907143, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.827000
Epoch: 671, Loss: 1.914406, Train: 0.914286, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.827000
Epoch: 672, Loss: 1.900941, Train: 0.914286, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.827000
Epoch: 673, Loss: 1.904015, Train: 0.914286, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.827000
Epoch: 674, Loss: 1.891670, Train: 0.907143, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.827000
Epoch: 675, Loss: 1.882077, Train: 0.907143, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.827000
Epoch: 676, Loss: 1.900764, Train: 0.907143, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.827000
Epoch: 677, Loss: 1.904849, Train: 0.907143, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.827000
Epoch: 678, Loss: 1.898607, Train: 0.900000, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.827000
Epoch: 679, Loss: 1.877431, Train: 0.900000, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.827000
Epoch: 680, Loss: 1.883906, Train: 0.900000, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.827000
Epoch: 681, Loss: 1.882522, Train: 0.900000, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.827000
Epoch: 682, Loss: 1.936370, Train: 0.900000, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.827000
Epoch: 683, Loss: 1.914774, Train: 0.900000, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.827000
Epoch: 684, Loss: 1.898583, Train: 0.907143, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.827000
Epoch: 685, Loss: 1.871819, Train: 0.907143, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.827000
Epoch: 686, Loss: 1.914611, Train: 0.914286, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.827000
Epoch: 687, Loss: 1.880315, Train: 0.907143, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.827000
Epoch: 688, Loss: 1.917942, Train: 0.907143, Val: 0.748000, Test: 0.768000, Test_acc_best: 0.827000
Epoch: 689, Loss: 1.912333, Train: 0.907143, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.827000
Epoch: 690, Loss: 1.933757, Train: 0.900000, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.827000
