Epoch: 001, Loss: 1.935726, Train: 0.171429, Val: 0.132000, Test: 0.141000, Test_acc_best: 0.141000
Epoch: 473, Loss: 1.822450, Train: 0.950000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 474, Loss: 1.855264, Train: 0.950000, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 475, Loss: 1.859977, Train: 0.942857, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 476, Loss: 1.834223, Train: 0.942857, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 477, Loss: 1.820956, Train: 0.942857, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 478, Loss: 1.800722, Train: 0.942857, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 479, Loss: 1.846627, Train: 0.942857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 480, Loss: 1.859662, Train: 0.942857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 481, Loss: 1.836412, Train: 0.942857, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 482, Loss: 1.817558, Train: 0.942857, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 483, Loss: 1.831090, Train: 0.942857, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 484, Loss: 1.846504, Train: 0.942857, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 485, Loss: 1.829498, Train: 0.942857, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 486, Loss: 1.850745, Train: 0.942857, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 487, Loss: 1.831029, Train: 0.942857, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 488, Loss: 1.825683, Train: 0.942857, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 489, Loss: 1.844537, Train: 0.942857, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 490, Loss: 1.828070, Train: 0.942857, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 491, Loss: 1.815664, Train: 0.942857, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 492, Loss: 1.828088, Train: 0.942857, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 493, Loss: 1.823968, Train: 0.942857, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 494, Loss: 1.833593, Train: 0.942857, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 495, Loss: 1.816434, Train: 0.942857, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 496, Loss: 1.829556, Train: 0.942857, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 497, Loss: 1.849285, Train: 0.942857, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 498, Loss: 1.843182, Train: 0.942857, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 499, Loss: 1.838007, Train: 0.942857, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 500, Loss: 1.812049, Train: 0.942857, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 501, Loss: 1.801898, Train: 0.942857, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 502, Loss: 1.831754, Train: 0.942857, Val: 0.802000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 503, Loss: 1.837035, Train: 0.942857, Val: 0.802000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 504, Loss: 1.814558, Train: 0.942857, Val: 0.802000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 505, Loss: 1.833226, Train: 0.942857, Val: 0.804000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 506, Loss: 1.818344, Train: 0.942857, Val: 0.804000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 507, Loss: 1.793619, Train: 0.942857, Val: 0.808000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 508, Loss: 1.839613, Train: 0.942857, Val: 0.808000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 509, Loss: 1.789821, Train: 0.942857, Val: 0.808000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 510, Loss: 1.827362, Train: 0.942857, Val: 0.810000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 511, Loss: 1.823864, Train: 0.942857, Val: 0.810000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 512, Loss: 1.824073, Train: 0.942857, Val: 0.810000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 513, Loss: 1.846082, Train: 0.942857, Val: 0.810000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 514, Loss: 1.833271, Train: 0.942857, Val: 0.810000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 515, Loss: 1.828574, Train: 0.942857, Val: 0.808000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 516, Loss: 1.818775, Train: 0.942857, Val: 0.808000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 517, Loss: 1.813853, Train: 0.942857, Val: 0.808000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 518, Loss: 1.855718, Train: 0.942857, Val: 0.808000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 519, Loss: 1.805465, Train: 0.950000, Val: 0.808000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 520, Loss: 1.823723, Train: 0.942857, Val: 0.808000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 521, Loss: 1.833863, Train: 0.950000, Val: 0.808000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 522, Loss: 1.839806, Train: 0.942857, Val: 0.808000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 523, Loss: 1.815983, Train: 0.942857, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 524, Loss: 1.820263, Train: 0.942857, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 525, Loss: 1.836409, Train: 0.942857, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 526, Loss: 1.840426, Train: 0.942857, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 527, Loss: 1.825952, Train: 0.942857, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 528, Loss: 1.820120, Train: 0.942857, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 529, Loss: 1.833808, Train: 0.942857, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 530, Loss: 1.817174, Train: 0.942857, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 531, Loss: 1.789147, Train: 0.942857, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 532, Loss: 1.802516, Train: 0.942857, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 533, Loss: 1.807305, Train: 0.942857, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 534, Loss: 1.829834, Train: 0.942857, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 535, Loss: 1.790811, Train: 0.942857, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 536, Loss: 1.820609, Train: 0.942857, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 537, Loss: 1.833515, Train: 0.942857, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 538, Loss: 1.821153, Train: 0.942857, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 539, Loss: 1.829705, Train: 0.942857, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 540, Loss: 1.823127, Train: 0.942857, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 541, Loss: 1.810510, Train: 0.942857, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 542, Loss: 1.825367, Train: 0.942857, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 543, Loss: 1.828531, Train: 0.942857, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 544, Loss: 1.831730, Train: 0.942857, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 545, Loss: 1.823841, Train: 0.942857, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 546, Loss: 1.848634, Train: 0.942857, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 547, Loss: 1.804078, Train: 0.942857, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 548, Loss: 1.835120, Train: 0.942857, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 549, Loss: 1.811108, Train: 0.942857, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 550, Loss: 1.817308, Train: 0.942857, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 551, Loss: 1.826975, Train: 0.942857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 552, Loss: 1.814120, Train: 0.942857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 553, Loss: 1.799910, Train: 0.942857, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 554, Loss: 1.811028, Train: 0.942857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 555, Loss: 1.778021, Train: 0.942857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 556, Loss: 1.820395, Train: 0.942857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 557, Loss: 1.798628, Train: 0.942857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 558, Loss: 1.837472, Train: 0.942857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 559, Loss: 1.808167, Train: 0.942857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 560, Loss: 1.804206, Train: 0.942857, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 561, Loss: 1.825819, Train: 0.942857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 562, Loss: 1.803215, Train: 0.942857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 563, Loss: 1.821467, Train: 0.942857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 564, Loss: 1.814663, Train: 0.942857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 565, Loss: 1.780934, Train: 0.942857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 566, Loss: 1.803160, Train: 0.942857, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 567, Loss: 1.804847, Train: 0.942857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 568, Loss: 1.803879, Train: 0.942857, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 569, Loss: 1.809743, Train: 0.942857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 570, Loss: 1.819293, Train: 0.942857, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.818000
