Epoch: 001, Loss: 1.947159, Train: 0.271429, Val: 0.212000, Test: 0.201000, Test_acc_best: 0.201000
Epoch: 473, Loss: 0.516823, Train: 1.000000, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 474, Loss: 0.505345, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 475, Loss: 0.469868, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 476, Loss: 0.518142, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 477, Loss: 0.522284, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 478, Loss: 0.443149, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 479, Loss: 0.525012, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 480, Loss: 0.537435, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 481, Loss: 0.494947, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 482, Loss: 0.516404, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 483, Loss: 0.488764, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 484, Loss: 0.457032, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 485, Loss: 0.504426, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 486, Loss: 0.408272, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 487, Loss: 0.465937, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 488, Loss: 0.520389, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 489, Loss: 0.448660, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 490, Loss: 0.523733, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 491, Loss: 0.496153, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 492, Loss: 0.500821, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 493, Loss: 0.516053, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 494, Loss: 0.462685, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 495, Loss: 0.484987, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 496, Loss: 0.572064, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 497, Loss: 0.425907, Train: 1.000000, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 498, Loss: 0.496724, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 499, Loss: 0.450793, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 500, Loss: 0.570773, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 501, Loss: 0.457294, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 502, Loss: 0.531023, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 503, Loss: 0.447545, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 504, Loss: 0.433319, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 505, Loss: 0.562852, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 506, Loss: 0.457238, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 507, Loss: 0.488477, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 508, Loss: 0.545315, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 509, Loss: 0.553645, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 510, Loss: 0.427489, Train: 1.000000, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 511, Loss: 0.580533, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 512, Loss: 0.510931, Train: 1.000000, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 513, Loss: 0.453235, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 514, Loss: 0.519167, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 515, Loss: 0.530509, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 516, Loss: 0.526268, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 517, Loss: 0.470096, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 518, Loss: 0.520373, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 519, Loss: 0.475086, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 520, Loss: 0.510840, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 521, Loss: 0.404357, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 522, Loss: 0.501925, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 523, Loss: 0.561046, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 524, Loss: 0.494801, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 525, Loss: 0.510861, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 526, Loss: 0.525568, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 527, Loss: 0.527685, Train: 0.992857, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 528, Loss: 0.450632, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 529, Loss: 0.545324, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 530, Loss: 0.522244, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 531, Loss: 0.521614, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 532, Loss: 0.521549, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 533, Loss: 0.468484, Train: 0.992857, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 534, Loss: 0.466536, Train: 0.992857, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 535, Loss: 0.479530, Train: 0.992857, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 536, Loss: 0.514223, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 537, Loss: 0.467839, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 538, Loss: 0.568319, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 539, Loss: 0.522500, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 540, Loss: 0.479043, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 541, Loss: 0.445162, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 542, Loss: 0.530717, Train: 0.992857, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 543, Loss: 0.486193, Train: 0.992857, Val: 0.782000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 544, Loss: 0.483868, Train: 0.992857, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 545, Loss: 0.452965, Train: 0.992857, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 546, Loss: 0.498469, Train: 0.992857, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 547, Loss: 0.387091, Train: 0.992857, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 548, Loss: 0.499858, Train: 0.992857, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 549, Loss: 0.563762, Train: 0.992857, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 550, Loss: 0.447923, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 551, Loss: 0.498593, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 552, Loss: 0.532819, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 553, Loss: 0.530049, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 554, Loss: 0.516200, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 555, Loss: 0.456215, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 556, Loss: 0.479743, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 557, Loss: 0.512707, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 558, Loss: 0.486911, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 559, Loss: 0.467859, Train: 0.992857, Val: 0.782000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 560, Loss: 0.516534, Train: 0.992857, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 561, Loss: 0.432434, Train: 0.992857, Val: 0.782000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 562, Loss: 0.427728, Train: 0.992857, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 563, Loss: 0.570490, Train: 0.992857, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 564, Loss: 0.500585, Train: 1.000000, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 565, Loss: 0.482248, Train: 0.992857, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 566, Loss: 0.505320, Train: 0.992857, Val: 0.780000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 567, Loss: 0.455080, Train: 0.992857, Val: 0.780000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 568, Loss: 0.490106, Train: 0.992857, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 569, Loss: 0.486087, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 570, Loss: 0.408469, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 571, Loss: 0.415830, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 572, Loss: 0.477322, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 573, Loss: 0.467388, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 574, Loss: 0.517230, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 575, Loss: 0.475498, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 576, Loss: 0.495566, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 577, Loss: 0.471702, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 578, Loss: 0.447154, Train: 0.992857, Val: 0.784000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 579, Loss: 0.438063, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 580, Loss: 0.523917, Train: 0.992857, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 581, Loss: 0.478914, Train: 0.992857, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 582, Loss: 0.476539, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 583, Loss: 0.560980, Train: 0.992857, Val: 0.780000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 584, Loss: 0.562296, Train: 0.992857, Val: 0.778000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 585, Loss: 0.464220, Train: 1.000000, Val: 0.780000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 586, Loss: 0.480227, Train: 1.000000, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 587, Loss: 0.437703, Train: 1.000000, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 588, Loss: 0.431958, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 589, Loss: 0.495746, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 590, Loss: 0.392066, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 591, Loss: 0.587091, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 592, Loss: 0.523117, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 593, Loss: 0.548095, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 594, Loss: 0.460707, Train: 1.000000, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 595, Loss: 0.463805, Train: 1.000000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 596, Loss: 0.468844, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 597, Loss: 0.515061, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 598, Loss: 0.434673, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 599, Loss: 0.466044, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 600, Loss: 0.487167, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 601, Loss: 0.490358, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 602, Loss: 0.481033, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 603, Loss: 0.466514, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 604, Loss: 0.547764, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 605, Loss: 0.440075, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 606, Loss: 0.469688, Train: 1.000000, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 607, Loss: 0.479756, Train: 1.000000, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.827000
