Epoch: 001, Loss: 2.015501, Train: 0.171429, Val: 0.094000, Test: 0.123000, Test_acc_best: 0.123000
Epoch: 473, Loss: 1.822933, Train: 0.892857, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 474, Loss: 1.777842, Train: 0.892857, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 475, Loss: 1.857512, Train: 0.892857, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 476, Loss: 1.801500, Train: 0.892857, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 477, Loss: 1.890411, Train: 0.892857, Val: 0.812000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 478, Loss: 1.824997, Train: 0.892857, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 479, Loss: 1.832476, Train: 0.892857, Val: 0.818000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 480, Loss: 1.840441, Train: 0.900000, Val: 0.816000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 481, Loss: 1.841197, Train: 0.900000, Val: 0.816000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 482, Loss: 1.908631, Train: 0.900000, Val: 0.810000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 483, Loss: 1.787349, Train: 0.900000, Val: 0.808000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 484, Loss: 1.801846, Train: 0.900000, Val: 0.808000, Test: 0.835000, Test_acc_best: 0.836000
Epoch: 485, Loss: 1.813093, Train: 0.892857, Val: 0.808000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 486, Loss: 1.818859, Train: 0.892857, Val: 0.808000, Test: 0.833000, Test_acc_best: 0.836000
Epoch: 487, Loss: 1.805439, Train: 0.892857, Val: 0.808000, Test: 0.833000, Test_acc_best: 0.836000
Epoch: 488, Loss: 1.820444, Train: 0.892857, Val: 0.808000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 489, Loss: 2.017919, Train: 0.885714, Val: 0.808000, Test: 0.833000, Test_acc_best: 0.836000
Epoch: 490, Loss: 1.827570, Train: 0.885714, Val: 0.810000, Test: 0.833000, Test_acc_best: 0.836000
Epoch: 491, Loss: 1.807195, Train: 0.892857, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.836000
Epoch: 492, Loss: 1.788750, Train: 0.892857, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.836000
Epoch: 493, Loss: 1.800455, Train: 0.892857, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 494, Loss: 1.751786, Train: 0.900000, Val: 0.810000, Test: 0.833000, Test_acc_best: 0.836000
Epoch: 495, Loss: 1.836532, Train: 0.900000, Val: 0.812000, Test: 0.833000, Test_acc_best: 0.836000
Epoch: 496, Loss: 1.812154, Train: 0.900000, Val: 0.810000, Test: 0.834000, Test_acc_best: 0.836000
Epoch: 497, Loss: 1.779957, Train: 0.892857, Val: 0.810000, Test: 0.831000, Test_acc_best: 0.836000
Epoch: 498, Loss: 1.830667, Train: 0.892857, Val: 0.806000, Test: 0.833000, Test_acc_best: 0.836000
Epoch: 499, Loss: 1.825775, Train: 0.885714, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.836000
Epoch: 500, Loss: 1.734893, Train: 0.892857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 501, Loss: 1.787143, Train: 0.900000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 502, Loss: 1.828694, Train: 0.900000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 503, Loss: 1.865619, Train: 0.892857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 504, Loss: 1.872507, Train: 0.900000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 505, Loss: 1.945427, Train: 0.900000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 506, Loss: 1.786475, Train: 0.900000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 507, Loss: 1.850339, Train: 0.900000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 508, Loss: 1.914685, Train: 0.900000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 509, Loss: 1.799128, Train: 0.914286, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 510, Loss: 1.891857, Train: 0.914286, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 511, Loss: 1.939074, Train: 0.914286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 512, Loss: 1.761115, Train: 0.921429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 513, Loss: 1.812230, Train: 0.921429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 514, Loss: 1.821144, Train: 0.921429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 515, Loss: 1.835508, Train: 0.921429, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 516, Loss: 1.822366, Train: 0.914286, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 517, Loss: 1.821565, Train: 0.907143, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 518, Loss: 1.856784, Train: 0.900000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 519, Loss: 1.840760, Train: 0.900000, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 520, Loss: 1.823939, Train: 0.907143, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 521, Loss: 1.807891, Train: 0.900000, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 522, Loss: 1.770332, Train: 0.892857, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 523, Loss: 1.892591, Train: 0.892857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.836000
Epoch: 524, Loss: 1.814246, Train: 0.892857, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 525, Loss: 1.749243, Train: 0.892857, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.836000
Epoch: 526, Loss: 1.927307, Train: 0.892857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 527, Loss: 1.838397, Train: 0.900000, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 528, Loss: 1.807334, Train: 0.900000, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 529, Loss: 1.807292, Train: 0.900000, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 530, Loss: 1.840993, Train: 0.900000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 531, Loss: 1.717655, Train: 0.900000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 532, Loss: 1.773188, Train: 0.900000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 533, Loss: 1.849449, Train: 0.900000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 534, Loss: 1.798328, Train: 0.892857, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 535, Loss: 1.785276, Train: 0.907143, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.836000
Epoch: 536, Loss: 1.830292, Train: 0.907143, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.836000
Epoch: 537, Loss: 1.821933, Train: 0.907143, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.836000
Epoch: 538, Loss: 1.820706, Train: 0.907143, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.836000
Epoch: 539, Loss: 1.844326, Train: 0.907143, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.836000
Epoch: 540, Loss: 1.819402, Train: 0.907143, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.836000
Epoch: 541, Loss: 1.850669, Train: 0.907143, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.836000
Epoch: 542, Loss: 1.740670, Train: 0.907143, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.836000
Epoch: 543, Loss: 1.789300, Train: 0.907143, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.836000
Epoch: 544, Loss: 1.831763, Train: 0.921429, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.836000
Epoch: 545, Loss: 1.780614, Train: 0.921429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.836000
Epoch: 546, Loss: 1.837120, Train: 0.921429, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.836000
Epoch: 547, Loss: 1.778541, Train: 0.921429, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.836000
Epoch: 548, Loss: 1.796928, Train: 0.928571, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.836000
Epoch: 549, Loss: 1.811745, Train: 0.921429, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 550, Loss: 1.732500, Train: 0.921429, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 551, Loss: 1.779513, Train: 0.921429, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 552, Loss: 1.768678, Train: 0.921429, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 553, Loss: 1.801968, Train: 0.921429, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 554, Loss: 1.825205, Train: 0.921429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 555, Loss: 1.761816, Train: 0.921429, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 556, Loss: 1.855007, Train: 0.921429, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 557, Loss: 1.860524, Train: 0.921429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 558, Loss: 1.827923, Train: 0.921429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 559, Loss: 1.809879, Train: 0.921429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 560, Loss: 1.816258, Train: 0.921429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 561, Loss: 1.865925, Train: 0.921429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 562, Loss: 1.828996, Train: 0.914286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 563, Loss: 1.908358, Train: 0.914286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 564, Loss: 1.876772, Train: 0.914286, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 565, Loss: 1.875104, Train: 0.914286, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 566, Loss: 2.129077, Train: 0.914286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 567, Loss: 1.799955, Train: 0.921429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 568, Loss: 1.757591, Train: 0.921429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 569, Loss: 1.787525, Train: 0.928571, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 570, Loss: 1.893705, Train: 0.928571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 571, Loss: 1.831138, Train: 0.928571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 572, Loss: 1.931355, Train: 0.928571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 573, Loss: 1.756402, Train: 0.928571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 574, Loss: 1.857317, Train: 0.928571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 575, Loss: 1.799610, Train: 0.928571, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 576, Loss: 1.807913, Train: 0.921429, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 577, Loss: 1.873464, Train: 0.921429, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 578, Loss: 1.862941, Train: 0.921429, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.836000
Epoch: 579, Loss: 1.753618, Train: 0.921429, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.836000
Epoch: 580, Loss: 1.804471, Train: 0.921429, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.836000
Epoch: 581, Loss: 1.818033, Train: 0.914286, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.836000
Epoch: 582, Loss: 1.842202, Train: 0.907143, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.836000
Epoch: 583, Loss: 1.821049, Train: 0.907143, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.836000
Epoch: 584, Loss: 1.799257, Train: 0.907143, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.836000
Epoch: 585, Loss: 1.818611, Train: 0.907143, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.836000
Epoch: 586, Loss: 1.861080, Train: 0.907143, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.836000
Epoch: 587, Loss: 1.847944, Train: 0.907143, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.836000
Epoch: 588, Loss: 1.868517, Train: 0.914286, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.836000
Epoch: 589, Loss: 1.826930, Train: 0.928571, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.836000
Epoch: 590, Loss: 1.809486, Train: 0.928571, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.836000
Epoch: 591, Loss: 1.843735, Train: 0.928571, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.836000
Epoch: 592, Loss: 1.793969, Train: 0.928571, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.836000
Epoch: 593, Loss: 1.801500, Train: 0.928571, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.836000
Epoch: 594, Loss: 1.818045, Train: 0.928571, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.836000
Epoch: 595, Loss: 1.858214, Train: 0.928571, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.836000
Epoch: 596, Loss: 1.785196, Train: 0.928571, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.836000
Epoch: 597, Loss: 1.830468, Train: 0.928571, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.836000
Epoch: 598, Loss: 1.736336, Train: 0.928571, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.836000
Epoch: 599, Loss: 1.768547, Train: 0.928571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.836000
Epoch: 600, Loss: 1.767772, Train: 0.928571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.836000
Epoch: 601, Loss: 1.776052, Train: 0.928571, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 602, Loss: 1.818354, Train: 0.921429, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 603, Loss: 1.808981, Train: 0.921429, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 604, Loss: 1.799541, Train: 0.921429, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 605, Loss: 1.805031, Train: 0.914286, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 606, Loss: 1.845930, Train: 0.914286, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 607, Loss: 1.786255, Train: 0.914286, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 608, Loss: 1.812398, Train: 0.914286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 609, Loss: 1.791793, Train: 0.914286, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 610, Loss: 1.807026, Train: 0.914286, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 611, Loss: 1.828067, Train: 0.907143, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 612, Loss: 1.743086, Train: 0.907143, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 613, Loss: 1.775459, Train: 0.907143, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 614, Loss: 1.798850, Train: 0.907143, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 615, Loss: 1.830599, Train: 0.900000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 616, Loss: 1.770280, Train: 0.900000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 617, Loss: 1.762823, Train: 0.900000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.836000
Epoch: 618, Loss: 1.810256, Train: 0.892857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 619, Loss: 1.790665, Train: 0.892857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 620, Loss: 1.822950, Train: 0.892857, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 621, Loss: 1.826362, Train: 0.885714, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 622, Loss: 1.793705, Train: 0.892857, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 623, Loss: 1.810302, Train: 0.892857, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 624, Loss: 1.825033, Train: 0.892857, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 625, Loss: 1.810189, Train: 0.900000, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 626, Loss: 1.904881, Train: 0.907143, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.836000
Epoch: 627, Loss: 1.780958, Train: 0.907143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.836000
Epoch: 628, Loss: 1.829239, Train: 0.907143, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.836000
Epoch: 629, Loss: 1.779048, Train: 0.907143, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.836000
Epoch: 630, Loss: 1.806579, Train: 0.907143, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.836000
Epoch: 631, Loss: 1.889023, Train: 0.907143, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.836000
Epoch: 632, Loss: 1.830391, Train: 0.907143, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.836000
Epoch: 633, Loss: 1.798367, Train: 0.907143, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.836000
Epoch: 634, Loss: 1.757897, Train: 0.900000, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.836000
Epoch: 635, Loss: 1.928840, Train: 0.900000, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.836000
Epoch: 636, Loss: 1.776094, Train: 0.900000, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.836000
Epoch: 637, Loss: 1.794129, Train: 0.907143, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.836000
Epoch: 638, Loss: 1.789800, Train: 0.907143, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.836000
Epoch: 639, Loss: 1.851918, Train: 0.900000, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.836000
Epoch: 640, Loss: 1.775798, Train: 0.892857, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.836000
Epoch: 641, Loss: 1.784490, Train: 0.892857, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.836000
Epoch: 642, Loss: 1.786614, Train: 0.900000, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 643, Loss: 1.821036, Train: 0.900000, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 644, Loss: 1.809695, Train: 0.900000, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 645, Loss: 1.845391, Train: 0.892857, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 646, Loss: 1.809049, Train: 0.892857, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 647, Loss: 1.729688, Train: 0.892857, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 648, Loss: 1.737357, Train: 0.885714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 649, Loss: 1.853655, Train: 0.900000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 650, Loss: 1.842265, Train: 0.900000, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 651, Loss: 1.806037, Train: 0.892857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 652, Loss: 1.776862, Train: 0.892857, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 653, Loss: 1.751726, Train: 0.892857, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 654, Loss: 1.777875, Train: 0.900000, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 655, Loss: 1.808573, Train: 0.907143, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 656, Loss: 1.788198, Train: 0.914286, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 657, Loss: 1.957161, Train: 0.914286, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 658, Loss: 1.755753, Train: 0.914286, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 659, Loss: 1.857273, Train: 0.921429, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 660, Loss: 1.836448, Train: 0.928571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 661, Loss: 1.936289, Train: 0.928571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 662, Loss: 1.771734, Train: 0.928571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 663, Loss: 1.912293, Train: 0.928571, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 664, Loss: 1.810564, Train: 0.921429, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 665, Loss: 1.783531, Train: 0.921429, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 666, Loss: 1.735710, Train: 0.921429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 667, Loss: 1.799717, Train: 0.914286, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 668, Loss: 1.746769, Train: 0.914286, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 669, Loss: 1.778419, Train: 0.914286, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 670, Loss: 1.786185, Train: 0.914286, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 671, Loss: 1.794533, Train: 0.914286, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 672, Loss: 1.893073, Train: 0.914286, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 673, Loss: 1.822859, Train: 0.921429, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 674, Loss: 1.842502, Train: 0.921429, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 675, Loss: 1.767735, Train: 0.921429, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 676, Loss: 1.870566, Train: 0.921429, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 677, Loss: 1.778162, Train: 0.921429, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 678, Loss: 1.901748, Train: 0.921429, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 679, Loss: 1.848577, Train: 0.921429, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 680, Loss: 1.795275, Train: 0.921429, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 681, Loss: 1.800167, Train: 0.921429, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 682, Loss: 1.773041, Train: 0.914286, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.836000
