Epoch: 001, Loss: 1.946896, Train: 0.228571, Val: 0.282000, Test: 0.237000, Test_acc_best: 0.237000
Epoch: 473, Loss: 0.721306, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 474, Loss: 0.689015, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 475, Loss: 0.632783, Train: 0.985714, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 476, Loss: 0.681074, Train: 0.985714, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 477, Loss: 0.668677, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 478, Loss: 0.677591, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 479, Loss: 0.645099, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 480, Loss: 0.625376, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 481, Loss: 0.662430, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 482, Loss: 0.679632, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 483, Loss: 0.731493, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 484, Loss: 0.680208, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 485, Loss: 0.709364, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 486, Loss: 0.702392, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 487, Loss: 0.630875, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 488, Loss: 0.708388, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 489, Loss: 0.670740, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 490, Loss: 0.676156, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 491, Loss: 0.622992, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 492, Loss: 0.668504, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 493, Loss: 0.640391, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 494, Loss: 0.669923, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 495, Loss: 0.682419, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 496, Loss: 0.620941, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 497, Loss: 0.684474, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 498, Loss: 0.652692, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 499, Loss: 0.705165, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 500, Loss: 0.572673, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 501, Loss: 0.681917, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 502, Loss: 0.660064, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 503, Loss: 0.706299, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 504, Loss: 0.683421, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 505, Loss: 0.653367, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 506, Loss: 0.709103, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 507, Loss: 0.626305, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 508, Loss: 0.666459, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 509, Loss: 0.643610, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 510, Loss: 0.655012, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 511, Loss: 0.668646, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 512, Loss: 0.692008, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 513, Loss: 0.668666, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 514, Loss: 0.631841, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 515, Loss: 0.652216, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 516, Loss: 0.644548, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 517, Loss: 0.612213, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 518, Loss: 0.681702, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 519, Loss: 0.575577, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 520, Loss: 0.679097, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 521, Loss: 0.584418, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 522, Loss: 0.629982, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 523, Loss: 0.627465, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 524, Loss: 0.686445, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 525, Loss: 0.653230, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 526, Loss: 0.603842, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 527, Loss: 0.695575, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 528, Loss: 0.630362, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 529, Loss: 0.601295, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 530, Loss: 0.693853, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 531, Loss: 0.637690, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 532, Loss: 0.611527, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 533, Loss: 0.661030, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 534, Loss: 0.629509, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 535, Loss: 0.612790, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 536, Loss: 0.597149, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 537, Loss: 0.604421, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 538, Loss: 0.633902, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 539, Loss: 0.620926, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 540, Loss: 0.669798, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 541, Loss: 0.674885, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 542, Loss: 0.618636, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 543, Loss: 0.651963, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 544, Loss: 0.680438, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 545, Loss: 0.672948, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 546, Loss: 0.627946, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 547, Loss: 0.598524, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 548, Loss: 0.628996, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 549, Loss: 0.611177, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 550, Loss: 0.637731, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 551, Loss: 0.676101, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 552, Loss: 0.663231, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 553, Loss: 0.576344, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 554, Loss: 0.661428, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 555, Loss: 0.585886, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 556, Loss: 0.610692, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 557, Loss: 0.648832, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 558, Loss: 0.592921, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 559, Loss: 0.593877, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 560, Loss: 0.573951, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 561, Loss: 0.591616, Train: 0.985714, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 562, Loss: 0.669429, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 563, Loss: 0.653360, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 564, Loss: 0.680924, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 565, Loss: 0.592936, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 566, Loss: 0.648806, Train: 0.985714, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 567, Loss: 0.581710, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 568, Loss: 0.614559, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 569, Loss: 0.654440, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 570, Loss: 0.629867, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 571, Loss: 0.669227, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 572, Loss: 0.591339, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 573, Loss: 0.620830, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 574, Loss: 0.597926, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 575, Loss: 0.612344, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 576, Loss: 0.658327, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 577, Loss: 0.573859, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 578, Loss: 0.624604, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 579, Loss: 0.642374, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 580, Loss: 0.640112, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 581, Loss: 0.677618, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 582, Loss: 0.683991, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 583, Loss: 0.606172, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 584, Loss: 0.562492, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 585, Loss: 0.674932, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 586, Loss: 0.608461, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 587, Loss: 0.624540, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 588, Loss: 0.598304, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 589, Loss: 0.610777, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 590, Loss: 0.644032, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 591, Loss: 0.621654, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 592, Loss: 0.600285, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 593, Loss: 0.549262, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 594, Loss: 0.699747, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 595, Loss: 0.595405, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 596, Loss: 0.555345, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 597, Loss: 0.613505, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 598, Loss: 0.634082, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 599, Loss: 0.539844, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 600, Loss: 0.593316, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 601, Loss: 0.598085, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 602, Loss: 0.544464, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 603, Loss: 0.630888, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 604, Loss: 0.660429, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 605, Loss: 0.572245, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 606, Loss: 0.544664, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 607, Loss: 0.601758, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 608, Loss: 0.551794, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 609, Loss: 0.572671, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 610, Loss: 0.582184, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 611, Loss: 0.609507, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 612, Loss: 0.639522, Train: 0.992857, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 613, Loss: 0.584749, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 614, Loss: 0.629039, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 615, Loss: 0.595304, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 616, Loss: 0.585660, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 617, Loss: 0.644116, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 618, Loss: 0.615599, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 619, Loss: 0.630005, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 620, Loss: 0.550230, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 621, Loss: 0.567898, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 622, Loss: 0.577136, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.827000
