Epoch: 001, Loss: 1.947180, Train: 0.142857, Val: 0.156000, Test: 0.148000, Test_acc_best: 0.148000
Epoch: 473, Loss: 1.530633, Train: 0.900000, Val: 0.758000, Test: 0.757000, Test_acc_best: 0.781000
Epoch: 474, Loss: 1.534269, Train: 0.914286, Val: 0.766000, Test: 0.752000, Test_acc_best: 0.781000
Epoch: 475, Loss: 1.524589, Train: 0.914286, Val: 0.766000, Test: 0.752000, Test_acc_best: 0.781000
Epoch: 476, Loss: 1.543467, Train: 0.907143, Val: 0.774000, Test: 0.756000, Test_acc_best: 0.781000
Epoch: 477, Loss: 1.563914, Train: 0.907143, Val: 0.778000, Test: 0.762000, Test_acc_best: 0.781000
Epoch: 478, Loss: 1.525385, Train: 0.914286, Val: 0.784000, Test: 0.763000, Test_acc_best: 0.781000
Epoch: 479, Loss: 1.536658, Train: 0.914286, Val: 0.784000, Test: 0.758000, Test_acc_best: 0.781000
Epoch: 480, Loss: 1.509909, Train: 0.914286, Val: 0.780000, Test: 0.757000, Test_acc_best: 0.781000
Epoch: 481, Loss: 1.539100, Train: 0.914286, Val: 0.780000, Test: 0.752000, Test_acc_best: 0.781000
Epoch: 482, Loss: 1.558050, Train: 0.921429, Val: 0.774000, Test: 0.754000, Test_acc_best: 0.781000
Epoch: 483, Loss: 1.539967, Train: 0.928571, Val: 0.756000, Test: 0.748000, Test_acc_best: 0.781000
Epoch: 484, Loss: 1.557889, Train: 0.921429, Val: 0.740000, Test: 0.731000, Test_acc_best: 0.781000
Epoch: 485, Loss: 1.486724, Train: 0.914286, Val: 0.740000, Test: 0.728000, Test_acc_best: 0.781000
Epoch: 486, Loss: 1.498857, Train: 0.907143, Val: 0.734000, Test: 0.719000, Test_acc_best: 0.781000
Epoch: 487, Loss: 1.507554, Train: 0.900000, Val: 0.716000, Test: 0.700000, Test_acc_best: 0.781000
Epoch: 488, Loss: 1.534397, Train: 0.892857, Val: 0.714000, Test: 0.694000, Test_acc_best: 0.781000
Epoch: 489, Loss: 1.558647, Train: 0.885714, Val: 0.706000, Test: 0.685000, Test_acc_best: 0.781000
Epoch: 490, Loss: 1.555447, Train: 0.878571, Val: 0.704000, Test: 0.678000, Test_acc_best: 0.781000
Epoch: 491, Loss: 1.540814, Train: 0.871429, Val: 0.696000, Test: 0.678000, Test_acc_best: 0.781000
Epoch: 492, Loss: 1.480019, Train: 0.871429, Val: 0.702000, Test: 0.687000, Test_acc_best: 0.781000
Epoch: 493, Loss: 1.589543, Train: 0.871429, Val: 0.704000, Test: 0.687000, Test_acc_best: 0.781000
Epoch: 494, Loss: 1.578946, Train: 0.864286, Val: 0.710000, Test: 0.697000, Test_acc_best: 0.781000
Epoch: 495, Loss: 1.505091, Train: 0.857143, Val: 0.708000, Test: 0.710000, Test_acc_best: 0.781000
Epoch: 496, Loss: 1.570871, Train: 0.864286, Val: 0.728000, Test: 0.721000, Test_acc_best: 0.781000
Epoch: 497, Loss: 1.533629, Train: 0.878571, Val: 0.742000, Test: 0.729000, Test_acc_best: 0.781000
Epoch: 498, Loss: 1.537628, Train: 0.892857, Val: 0.752000, Test: 0.738000, Test_acc_best: 0.781000
Epoch: 499, Loss: 1.569886, Train: 0.878571, Val: 0.764000, Test: 0.751000, Test_acc_best: 0.781000
Epoch: 500, Loss: 1.576643, Train: 0.878571, Val: 0.770000, Test: 0.760000, Test_acc_best: 0.781000
Epoch: 501, Loss: 1.557076, Train: 0.885714, Val: 0.770000, Test: 0.759000, Test_acc_best: 0.781000
Epoch: 502, Loss: 1.568521, Train: 0.900000, Val: 0.778000, Test: 0.751000, Test_acc_best: 0.781000
Epoch: 503, Loss: 1.563107, Train: 0.892857, Val: 0.782000, Test: 0.747000, Test_acc_best: 0.781000
Epoch: 504, Loss: 1.555908, Train: 0.878571, Val: 0.772000, Test: 0.739000, Test_acc_best: 0.781000
Epoch: 505, Loss: 1.481139, Train: 0.857143, Val: 0.760000, Test: 0.731000, Test_acc_best: 0.781000
Epoch: 506, Loss: 1.580858, Train: 0.871429, Val: 0.748000, Test: 0.719000, Test_acc_best: 0.781000
Epoch: 507, Loss: 1.562463, Train: 0.857143, Val: 0.720000, Test: 0.706000, Test_acc_best: 0.781000
Epoch: 508, Loss: 1.498027, Train: 0.850000, Val: 0.712000, Test: 0.691000, Test_acc_best: 0.781000
Epoch: 509, Loss: 1.523370, Train: 0.850000, Val: 0.690000, Test: 0.673000, Test_acc_best: 0.781000
Epoch: 510, Loss: 1.523711, Train: 0.842857, Val: 0.674000, Test: 0.659000, Test_acc_best: 0.781000
Epoch: 511, Loss: 1.530908, Train: 0.828571, Val: 0.648000, Test: 0.651000, Test_acc_best: 0.781000
Epoch: 512, Loss: 1.575950, Train: 0.828571, Val: 0.642000, Test: 0.645000, Test_acc_best: 0.781000
Epoch: 513, Loss: 1.597394, Train: 0.821429, Val: 0.630000, Test: 0.629000, Test_acc_best: 0.781000
Epoch: 514, Loss: 1.559880, Train: 0.800000, Val: 0.622000, Test: 0.608000, Test_acc_best: 0.781000
Epoch: 515, Loss: 1.533370, Train: 0.800000, Val: 0.600000, Test: 0.593000, Test_acc_best: 0.781000
Epoch: 516, Loss: 1.519306, Train: 0.792857, Val: 0.596000, Test: 0.585000, Test_acc_best: 0.781000
Epoch: 517, Loss: 1.589306, Train: 0.792857, Val: 0.588000, Test: 0.582000, Test_acc_best: 0.781000
Epoch: 518, Loss: 1.528364, Train: 0.792857, Val: 0.588000, Test: 0.574000, Test_acc_best: 0.781000
Epoch: 519, Loss: 1.562719, Train: 0.792857, Val: 0.584000, Test: 0.574000, Test_acc_best: 0.781000
Epoch: 520, Loss: 1.541116, Train: 0.792857, Val: 0.582000, Test: 0.576000, Test_acc_best: 0.781000
Epoch: 521, Loss: 1.573962, Train: 0.792857, Val: 0.604000, Test: 0.603000, Test_acc_best: 0.781000
Epoch: 522, Loss: 1.471039, Train: 0.807143, Val: 0.618000, Test: 0.620000, Test_acc_best: 0.781000
Epoch: 523, Loss: 1.557125, Train: 0.842857, Val: 0.666000, Test: 0.658000, Test_acc_best: 0.781000
Epoch: 524, Loss: 1.526582, Train: 0.885714, Val: 0.712000, Test: 0.692000, Test_acc_best: 0.781000
Epoch: 525, Loss: 1.532870, Train: 0.892857, Val: 0.728000, Test: 0.717000, Test_acc_best: 0.781000
Epoch: 526, Loss: 1.518912, Train: 0.892857, Val: 0.734000, Test: 0.723000, Test_acc_best: 0.781000
Epoch: 527, Loss: 1.525499, Train: 0.878571, Val: 0.720000, Test: 0.709000, Test_acc_best: 0.781000
Epoch: 528, Loss: 1.524759, Train: 0.878571, Val: 0.708000, Test: 0.706000, Test_acc_best: 0.781000
Epoch: 529, Loss: 1.495399, Train: 0.871429, Val: 0.698000, Test: 0.685000, Test_acc_best: 0.781000
Epoch: 530, Loss: 1.524941, Train: 0.864286, Val: 0.690000, Test: 0.685000, Test_acc_best: 0.781000
Epoch: 531, Loss: 1.510427, Train: 0.864286, Val: 0.694000, Test: 0.691000, Test_acc_best: 0.781000
Epoch: 532, Loss: 1.513396, Train: 0.864286, Val: 0.708000, Test: 0.693000, Test_acc_best: 0.781000
Epoch: 533, Loss: 1.528576, Train: 0.871429, Val: 0.716000, Test: 0.700000, Test_acc_best: 0.781000
Epoch: 534, Loss: 1.542032, Train: 0.871429, Val: 0.708000, Test: 0.701000, Test_acc_best: 0.781000
Epoch: 535, Loss: 1.474081, Train: 0.864286, Val: 0.702000, Test: 0.682000, Test_acc_best: 0.781000
Epoch: 536, Loss: 1.527798, Train: 0.850000, Val: 0.660000, Test: 0.652000, Test_acc_best: 0.781000
Epoch: 537, Loss: 1.562771, Train: 0.835714, Val: 0.622000, Test: 0.611000, Test_acc_best: 0.781000
Epoch: 538, Loss: 1.534037, Train: 0.821429, Val: 0.610000, Test: 0.600000, Test_acc_best: 0.781000
Epoch: 539, Loss: 1.507400, Train: 0.828571, Val: 0.606000, Test: 0.587000, Test_acc_best: 0.781000
Epoch: 540, Loss: 1.541676, Train: 0.828571, Val: 0.612000, Test: 0.595000, Test_acc_best: 0.781000
Epoch: 541, Loss: 1.479381, Train: 0.821429, Val: 0.614000, Test: 0.609000, Test_acc_best: 0.781000
Epoch: 542, Loss: 1.457031, Train: 0.828571, Val: 0.616000, Test: 0.613000, Test_acc_best: 0.781000
Epoch: 543, Loss: 1.493424, Train: 0.857143, Val: 0.634000, Test: 0.628000, Test_acc_best: 0.781000
Epoch: 544, Loss: 1.533677, Train: 0.871429, Val: 0.700000, Test: 0.678000, Test_acc_best: 0.781000
Epoch: 545, Loss: 1.470229, Train: 0.871429, Val: 0.722000, Test: 0.692000, Test_acc_best: 0.781000
Epoch: 546, Loss: 1.499163, Train: 0.885714, Val: 0.732000, Test: 0.710000, Test_acc_best: 0.781000
Epoch: 547, Loss: 1.532161, Train: 0.871429, Val: 0.734000, Test: 0.714000, Test_acc_best: 0.781000
Epoch: 548, Loss: 1.524084, Train: 0.871429, Val: 0.746000, Test: 0.728000, Test_acc_best: 0.781000
Epoch: 549, Loss: 1.526121, Train: 0.857143, Val: 0.756000, Test: 0.733000, Test_acc_best: 0.781000
Epoch: 550, Loss: 1.522532, Train: 0.857143, Val: 0.760000, Test: 0.737000, Test_acc_best: 0.781000
Epoch: 551, Loss: 1.522614, Train: 0.857143, Val: 0.758000, Test: 0.734000, Test_acc_best: 0.781000
Epoch: 552, Loss: 1.481232, Train: 0.850000, Val: 0.758000, Test: 0.741000, Test_acc_best: 0.781000
Epoch: 553, Loss: 1.500333, Train: 0.857143, Val: 0.760000, Test: 0.749000, Test_acc_best: 0.781000
Epoch: 554, Loss: 1.511832, Train: 0.857143, Val: 0.762000, Test: 0.758000, Test_acc_best: 0.781000
Epoch: 555, Loss: 1.493395, Train: 0.871429, Val: 0.750000, Test: 0.762000, Test_acc_best: 0.781000
Epoch: 556, Loss: 1.508866, Train: 0.892857, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.781000
Epoch: 557, Loss: 1.484688, Train: 0.892857, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.781000
Epoch: 558, Loss: 1.542124, Train: 0.892857, Val: 0.760000, Test: 0.763000, Test_acc_best: 0.781000
Epoch: 559, Loss: 1.536379, Train: 0.892857, Val: 0.758000, Test: 0.759000, Test_acc_best: 0.781000
Epoch: 560, Loss: 1.457307, Train: 0.907143, Val: 0.768000, Test: 0.759000, Test_acc_best: 0.781000
Epoch: 561, Loss: 1.546761, Train: 0.921429, Val: 0.768000, Test: 0.758000, Test_acc_best: 0.781000
Epoch: 562, Loss: 1.532456, Train: 0.921429, Val: 0.766000, Test: 0.749000, Test_acc_best: 0.781000
Epoch: 563, Loss: 1.490922, Train: 0.907143, Val: 0.752000, Test: 0.731000, Test_acc_best: 0.781000
Epoch: 564, Loss: 1.507165, Train: 0.921429, Val: 0.738000, Test: 0.716000, Test_acc_best: 0.781000
Epoch: 565, Loss: 1.528194, Train: 0.907143, Val: 0.712000, Test: 0.698000, Test_acc_best: 0.781000
Epoch: 566, Loss: 1.490344, Train: 0.892857, Val: 0.696000, Test: 0.670000, Test_acc_best: 0.781000
Epoch: 567, Loss: 1.488589, Train: 0.878571, Val: 0.670000, Test: 0.645000, Test_acc_best: 0.781000
Epoch: 568, Loss: 1.555670, Train: 0.871429, Val: 0.634000, Test: 0.614000, Test_acc_best: 0.781000
Epoch: 569, Loss: 1.515732, Train: 0.828571, Val: 0.600000, Test: 0.596000, Test_acc_best: 0.781000
Epoch: 570, Loss: 1.471862, Train: 0.828571, Val: 0.592000, Test: 0.583000, Test_acc_best: 0.781000
Epoch: 571, Loss: 1.497728, Train: 0.828571, Val: 0.592000, Test: 0.572000, Test_acc_best: 0.781000
Epoch: 572, Loss: 1.491935, Train: 0.828571, Val: 0.586000, Test: 0.569000, Test_acc_best: 0.781000
Epoch: 573, Loss: 1.547949, Train: 0.828571, Val: 0.590000, Test: 0.570000, Test_acc_best: 0.781000
Epoch: 574, Loss: 1.547405, Train: 0.835714, Val: 0.594000, Test: 0.568000, Test_acc_best: 0.781000
Epoch: 575, Loss: 1.498930, Train: 0.835714, Val: 0.600000, Test: 0.578000, Test_acc_best: 0.781000
Epoch: 576, Loss: 1.433239, Train: 0.828571, Val: 0.604000, Test: 0.591000, Test_acc_best: 0.781000
Epoch: 577, Loss: 1.535108, Train: 0.821429, Val: 0.622000, Test: 0.594000, Test_acc_best: 0.781000
Epoch: 578, Loss: 1.578682, Train: 0.850000, Val: 0.638000, Test: 0.626000, Test_acc_best: 0.781000
Epoch: 579, Loss: 1.537251, Train: 0.878571, Val: 0.660000, Test: 0.639000, Test_acc_best: 0.781000
Epoch: 580, Loss: 1.573452, Train: 0.864286, Val: 0.674000, Test: 0.650000, Test_acc_best: 0.781000
Epoch: 581, Loss: 1.415575, Train: 0.871429, Val: 0.690000, Test: 0.668000, Test_acc_best: 0.781000
Epoch: 582, Loss: 1.578797, Train: 0.871429, Val: 0.712000, Test: 0.686000, Test_acc_best: 0.781000
Epoch: 583, Loss: 1.557113, Train: 0.878571, Val: 0.724000, Test: 0.699000, Test_acc_best: 0.781000
Epoch: 584, Loss: 1.496853, Train: 0.878571, Val: 0.708000, Test: 0.710000, Test_acc_best: 0.781000
Epoch: 585, Loss: 1.561092, Train: 0.885714, Val: 0.700000, Test: 0.697000, Test_acc_best: 0.781000
Epoch: 586, Loss: 1.525440, Train: 0.864286, Val: 0.684000, Test: 0.668000, Test_acc_best: 0.781000
Epoch: 587, Loss: 1.517852, Train: 0.821429, Val: 0.630000, Test: 0.633000, Test_acc_best: 0.781000
Epoch: 588, Loss: 1.551064, Train: 0.800000, Val: 0.598000, Test: 0.610000, Test_acc_best: 0.781000
Epoch: 589, Loss: 1.506649, Train: 0.807143, Val: 0.582000, Test: 0.592000, Test_acc_best: 0.781000
Epoch: 590, Loss: 1.561663, Train: 0.821429, Val: 0.582000, Test: 0.596000, Test_acc_best: 0.781000
Epoch: 591, Loss: 1.536521, Train: 0.828571, Val: 0.592000, Test: 0.603000, Test_acc_best: 0.781000
Epoch: 592, Loss: 1.440048, Train: 0.828571, Val: 0.604000, Test: 0.604000, Test_acc_best: 0.781000
Epoch: 593, Loss: 1.524750, Train: 0.828571, Val: 0.618000, Test: 0.617000, Test_acc_best: 0.781000
Epoch: 594, Loss: 1.508707, Train: 0.828571, Val: 0.648000, Test: 0.620000, Test_acc_best: 0.781000
Epoch: 595, Loss: 1.490610, Train: 0.842857, Val: 0.660000, Test: 0.627000, Test_acc_best: 0.781000
Epoch: 596, Loss: 1.511282, Train: 0.842857, Val: 0.656000, Test: 0.627000, Test_acc_best: 0.781000
Epoch: 597, Loss: 1.553771, Train: 0.835714, Val: 0.660000, Test: 0.636000, Test_acc_best: 0.781000
Epoch: 598, Loss: 1.537281, Train: 0.835714, Val: 0.662000, Test: 0.638000, Test_acc_best: 0.781000
Epoch: 599, Loss: 1.509902, Train: 0.850000, Val: 0.676000, Test: 0.652000, Test_acc_best: 0.781000
Epoch: 600, Loss: 1.493869, Train: 0.850000, Val: 0.694000, Test: 0.670000, Test_acc_best: 0.781000
Epoch: 601, Loss: 1.492356, Train: 0.850000, Val: 0.716000, Test: 0.687000, Test_acc_best: 0.781000
Epoch: 602, Loss: 1.583826, Train: 0.864286, Val: 0.728000, Test: 0.719000, Test_acc_best: 0.781000
Epoch: 603, Loss: 1.493259, Train: 0.900000, Val: 0.746000, Test: 0.737000, Test_acc_best: 0.781000
Epoch: 604, Loss: 1.509685, Train: 0.914286, Val: 0.768000, Test: 0.760000, Test_acc_best: 0.781000
