Epoch: 001, Loss: 1.971737, Train: 0.114286, Val: 0.110000, Test: 0.089000, Test_acc_best: 0.089000
Epoch: 473, Loss: 1.945942, Train: 0.821429, Val: 0.594000, Test: 0.607000, Test_acc_best: 0.841000
Epoch: 474, Loss: 1.850661, Train: 0.850000, Val: 0.634000, Test: 0.647000, Test_acc_best: 0.841000
Epoch: 475, Loss: 1.951941, Train: 0.878571, Val: 0.662000, Test: 0.685000, Test_acc_best: 0.841000
Epoch: 476, Loss: 1.945972, Train: 0.900000, Val: 0.690000, Test: 0.709000, Test_acc_best: 0.841000
Epoch: 477, Loss: 1.945984, Train: 0.921429, Val: 0.708000, Test: 0.740000, Test_acc_best: 0.841000
Epoch: 478, Loss: 1.945990, Train: 0.928571, Val: 0.714000, Test: 0.753000, Test_acc_best: 0.841000
Epoch: 479, Loss: 1.946005, Train: 0.935714, Val: 0.726000, Test: 0.767000, Test_acc_best: 0.841000
Epoch: 480, Loss: 1.946014, Train: 0.935714, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.841000
Epoch: 481, Loss: 1.809050, Train: 0.942857, Val: 0.764000, Test: 0.795000, Test_acc_best: 0.841000
Epoch: 482, Loss: 1.946036, Train: 0.942857, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.841000
Epoch: 483, Loss: 1.946049, Train: 0.935714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.841000
Epoch: 484, Loss: 1.946059, Train: 0.928571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 485, Loss: 1.946067, Train: 0.928571, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.841000
Epoch: 486, Loss: 1.946074, Train: 0.928571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.841000
Epoch: 487, Loss: 1.946077, Train: 0.928571, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.841000
Epoch: 488, Loss: 1.942523, Train: 0.935714, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.841000
Epoch: 489, Loss: 1.950203, Train: 0.928571, Val: 0.796000, Test: 0.832000, Test_acc_best: 0.841000
Epoch: 490, Loss: 1.946078, Train: 0.928571, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.841000
Epoch: 491, Loss: 1.946075, Train: 0.928571, Val: 0.798000, Test: 0.832000, Test_acc_best: 0.841000
Epoch: 492, Loss: 1.946071, Train: 0.928571, Val: 0.796000, Test: 0.833000, Test_acc_best: 0.841000
Epoch: 493, Loss: 1.946065, Train: 0.928571, Val: 0.796000, Test: 0.833000, Test_acc_best: 0.841000
Epoch: 494, Loss: 1.946060, Train: 0.921429, Val: 0.798000, Test: 0.834000, Test_acc_best: 0.841000
Epoch: 495, Loss: 1.946052, Train: 0.921429, Val: 0.800000, Test: 0.833000, Test_acc_best: 0.841000
Epoch: 496, Loss: 1.946044, Train: 0.921429, Val: 0.800000, Test: 0.835000, Test_acc_best: 0.841000
Epoch: 497, Loss: 1.946035, Train: 0.921429, Val: 0.800000, Test: 0.835000, Test_acc_best: 0.841000
Epoch: 498, Loss: 1.946028, Train: 0.921429, Val: 0.798000, Test: 0.835000, Test_acc_best: 0.841000
Epoch: 499, Loss: 1.932198, Train: 0.921429, Val: 0.798000, Test: 0.835000, Test_acc_best: 0.841000
Epoch: 500, Loss: 1.946000, Train: 0.921429, Val: 0.798000, Test: 0.835000, Test_acc_best: 0.841000
Epoch: 501, Loss: 1.946004, Train: 0.921429, Val: 0.798000, Test: 0.835000, Test_acc_best: 0.841000
Epoch: 502, Loss: 1.945983, Train: 0.928571, Val: 0.798000, Test: 0.835000, Test_acc_best: 0.841000
Epoch: 503, Loss: 1.945989, Train: 0.928571, Val: 0.800000, Test: 0.834000, Test_acc_best: 0.841000
Epoch: 504, Loss: 1.944451, Train: 0.928571, Val: 0.800000, Test: 0.833000, Test_acc_best: 0.841000
Epoch: 505, Loss: 1.945974, Train: 0.928571, Val: 0.800000, Test: 0.833000, Test_acc_best: 0.841000
Epoch: 506, Loss: 1.945968, Train: 0.928571, Val: 0.804000, Test: 0.833000, Test_acc_best: 0.841000
Epoch: 507, Loss: 1.945962, Train: 0.928571, Val: 0.804000, Test: 0.833000, Test_acc_best: 0.841000
Epoch: 508, Loss: 1.945956, Train: 0.921429, Val: 0.802000, Test: 0.835000, Test_acc_best: 0.841000
Epoch: 509, Loss: 1.945948, Train: 0.921429, Val: 0.802000, Test: 0.835000, Test_acc_best: 0.841000
Epoch: 510, Loss: 1.945945, Train: 0.921429, Val: 0.802000, Test: 0.835000, Test_acc_best: 0.841000
Epoch: 511, Loss: 2.025275, Train: 0.921429, Val: 0.808000, Test: 0.834000, Test_acc_best: 0.841000
Epoch: 512, Loss: 1.945937, Train: 0.928571, Val: 0.806000, Test: 0.835000, Test_acc_best: 0.841000
Epoch: 513, Loss: 1.945933, Train: 0.928571, Val: 0.800000, Test: 0.835000, Test_acc_best: 0.841000
Epoch: 514, Loss: 2.100212, Train: 0.921429, Val: 0.808000, Test: 0.832000, Test_acc_best: 0.841000
Epoch: 515, Loss: 1.945927, Train: 0.921429, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 516, Loss: 1.945926, Train: 0.914286, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 517, Loss: 1.945925, Train: 0.907143, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.841000
Epoch: 518, Loss: 1.945924, Train: 0.892857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.841000
Epoch: 519, Loss: 1.945923, Train: 0.892857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.841000
Epoch: 520, Loss: 1.945927, Train: 0.892857, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.841000
Epoch: 521, Loss: 1.945921, Train: 0.892857, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.841000
Epoch: 522, Loss: 1.945921, Train: 0.892857, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.841000
Epoch: 523, Loss: 1.945920, Train: 0.892857, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.841000
Epoch: 524, Loss: 1.945919, Train: 0.892857, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.841000
Epoch: 525, Loss: 1.941290, Train: 0.885714, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.841000
Epoch: 526, Loss: 1.945918, Train: 0.885714, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.841000
Epoch: 527, Loss: 1.945914, Train: 0.885714, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.841000
Epoch: 528, Loss: 1.922847, Train: 0.885714, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.841000
Epoch: 529, Loss: 1.945916, Train: 0.885714, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.841000
Epoch: 530, Loss: 1.945916, Train: 0.885714, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.841000
Epoch: 531, Loss: 1.945915, Train: 0.892857, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.841000
Epoch: 532, Loss: 1.945915, Train: 0.892857, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.841000
Epoch: 533, Loss: 2.070709, Train: 0.885714, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.841000
Epoch: 534, Loss: 1.945913, Train: 0.892857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.841000
Epoch: 535, Loss: 1.945912, Train: 0.900000, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.841000
Epoch: 536, Loss: 1.945911, Train: 0.900000, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.841000
Epoch: 537, Loss: 1.942268, Train: 0.900000, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.841000
Epoch: 538, Loss: 1.938152, Train: 0.900000, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.841000
Epoch: 539, Loss: 1.945911, Train: 0.900000, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.841000
Epoch: 540, Loss: 1.945911, Train: 0.907143, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.841000
Epoch: 541, Loss: 1.945911, Train: 0.907143, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.841000
Epoch: 542, Loss: 1.945912, Train: 0.907143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.841000
Epoch: 543, Loss: 1.945912, Train: 0.914286, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.841000
Epoch: 544, Loss: 1.945912, Train: 0.907143, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.841000
Epoch: 545, Loss: 1.945913, Train: 0.907143, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.841000
Epoch: 546, Loss: 1.945913, Train: 0.914286, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.841000
Epoch: 547, Loss: 1.945913, Train: 0.914286, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.841000
Epoch: 548, Loss: 1.945913, Train: 0.914286, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.841000
Epoch: 549, Loss: 1.945835, Train: 0.914286, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.841000
Epoch: 550, Loss: 1.945914, Train: 0.914286, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.841000
Epoch: 551, Loss: 1.914017, Train: 0.921429, Val: 0.756000, Test: 0.754000, Test_acc_best: 0.841000
Epoch: 552, Loss: 1.945913, Train: 0.900000, Val: 0.740000, Test: 0.748000, Test_acc_best: 0.841000
Epoch: 553, Loss: 1.945914, Train: 0.900000, Val: 0.736000, Test: 0.738000, Test_acc_best: 0.841000
Epoch: 554, Loss: 1.907053, Train: 0.900000, Val: 0.726000, Test: 0.733000, Test_acc_best: 0.841000
Epoch: 555, Loss: 1.945914, Train: 0.900000, Val: 0.716000, Test: 0.723000, Test_acc_best: 0.841000
Epoch: 556, Loss: 1.945915, Train: 0.907143, Val: 0.702000, Test: 0.718000, Test_acc_best: 0.841000
Epoch: 557, Loss: 1.945916, Train: 0.900000, Val: 0.692000, Test: 0.707000, Test_acc_best: 0.841000
Epoch: 558, Loss: 1.945917, Train: 0.900000, Val: 0.686000, Test: 0.698000, Test_acc_best: 0.841000
Epoch: 559, Loss: 1.945918, Train: 0.900000, Val: 0.690000, Test: 0.692000, Test_acc_best: 0.841000
Epoch: 560, Loss: 1.945918, Train: 0.892857, Val: 0.680000, Test: 0.684000, Test_acc_best: 0.841000
Epoch: 561, Loss: 1.945919, Train: 0.885714, Val: 0.662000, Test: 0.676000, Test_acc_best: 0.841000
Epoch: 562, Loss: 1.945919, Train: 0.885714, Val: 0.656000, Test: 0.667000, Test_acc_best: 0.841000
Epoch: 563, Loss: 1.945919, Train: 0.885714, Val: 0.648000, Test: 0.660000, Test_acc_best: 0.841000
Epoch: 564, Loss: 1.945920, Train: 0.864286, Val: 0.640000, Test: 0.653000, Test_acc_best: 0.841000
Epoch: 565, Loss: 1.945920, Train: 0.871429, Val: 0.628000, Test: 0.640000, Test_acc_best: 0.841000
Epoch: 566, Loss: 1.943261, Train: 0.871429, Val: 0.622000, Test: 0.632000, Test_acc_best: 0.841000
Epoch: 567, Loss: 1.945920, Train: 0.857143, Val: 0.610000, Test: 0.626000, Test_acc_best: 0.841000
Epoch: 568, Loss: 1.945919, Train: 0.857143, Val: 0.602000, Test: 0.617000, Test_acc_best: 0.841000
Epoch: 569, Loss: 1.945919, Train: 0.850000, Val: 0.598000, Test: 0.612000, Test_acc_best: 0.841000
Epoch: 570, Loss: 1.945919, Train: 0.842857, Val: 0.598000, Test: 0.605000, Test_acc_best: 0.841000
Epoch: 571, Loss: 1.945918, Train: 0.828571, Val: 0.590000, Test: 0.607000, Test_acc_best: 0.841000
Epoch: 572, Loss: 1.945912, Train: 0.828571, Val: 0.576000, Test: 0.599000, Test_acc_best: 0.841000
Epoch: 573, Loss: 1.945917, Train: 0.828571, Val: 0.574000, Test: 0.589000, Test_acc_best: 0.841000
Epoch: 574, Loss: 1.945917, Train: 0.828571, Val: 0.568000, Test: 0.584000, Test_acc_best: 0.841000
Epoch: 575, Loss: 1.945916, Train: 0.828571, Val: 0.564000, Test: 0.582000, Test_acc_best: 0.841000
Epoch: 576, Loss: 1.945916, Train: 0.828571, Val: 0.562000, Test: 0.580000, Test_acc_best: 0.841000
Epoch: 577, Loss: 1.945915, Train: 0.821429, Val: 0.562000, Test: 0.578000, Test_acc_best: 0.841000
Epoch: 578, Loss: 1.956174, Train: 0.835714, Val: 0.602000, Test: 0.607000, Test_acc_best: 0.841000
Epoch: 579, Loss: 1.932386, Train: 0.864286, Val: 0.648000, Test: 0.639000, Test_acc_best: 0.841000
Epoch: 580, Loss: 1.945914, Train: 0.871429, Val: 0.662000, Test: 0.674000, Test_acc_best: 0.841000
Epoch: 581, Loss: 1.945915, Train: 0.871429, Val: 0.682000, Test: 0.701000, Test_acc_best: 0.841000
Epoch: 582, Loss: 1.945915, Train: 0.871429, Val: 0.694000, Test: 0.715000, Test_acc_best: 0.841000
Epoch: 583, Loss: 1.945916, Train: 0.864286, Val: 0.704000, Test: 0.734000, Test_acc_best: 0.841000
Epoch: 584, Loss: 1.841620, Train: 0.878571, Val: 0.722000, Test: 0.746000, Test_acc_best: 0.841000
Epoch: 585, Loss: 1.945918, Train: 0.878571, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.841000
Epoch: 586, Loss: 1.945920, Train: 0.871429, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.841000
Epoch: 587, Loss: 1.943592, Train: 0.871429, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.841000
Epoch: 588, Loss: 1.945926, Train: 0.871429, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.841000
Epoch: 589, Loss: 1.945929, Train: 0.871429, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.841000
Epoch: 590, Loss: 1.945932, Train: 0.871429, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.841000
Epoch: 591, Loss: 1.945935, Train: 0.871429, Val: 0.760000, Test: 0.761000, Test_acc_best: 0.841000
Epoch: 592, Loss: 1.945938, Train: 0.871429, Val: 0.752000, Test: 0.756000, Test_acc_best: 0.841000
Epoch: 593, Loss: 1.947758, Train: 0.871429, Val: 0.744000, Test: 0.751000, Test_acc_best: 0.841000
Epoch: 594, Loss: 1.931920, Train: 0.864286, Val: 0.744000, Test: 0.746000, Test_acc_best: 0.841000
Epoch: 595, Loss: 1.945944, Train: 0.864286, Val: 0.736000, Test: 0.747000, Test_acc_best: 0.841000
Epoch: 596, Loss: 1.945784, Train: 0.864286, Val: 0.734000, Test: 0.741000, Test_acc_best: 0.841000
Epoch: 597, Loss: 1.945946, Train: 0.864286, Val: 0.732000, Test: 0.738000, Test_acc_best: 0.841000
Epoch: 598, Loss: 1.964507, Train: 0.857143, Val: 0.724000, Test: 0.738000, Test_acc_best: 0.841000
Epoch: 599, Loss: 1.945947, Train: 0.857143, Val: 0.716000, Test: 0.736000, Test_acc_best: 0.841000
