Epoch: 001, Loss: 1.977743, Train: 0.157143, Val: 0.136000, Test: 0.127000, Test_acc_best: 0.127000
Epoch: 473, Loss: 1.899845, Train: 0.921429, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.843000
Epoch: 474, Loss: 1.904594, Train: 0.914286, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.843000
Epoch: 475, Loss: 1.894889, Train: 0.914286, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.843000
Epoch: 476, Loss: 1.864087, Train: 0.914286, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.843000
Epoch: 477, Loss: 1.837559, Train: 0.914286, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.843000
Epoch: 478, Loss: 1.824252, Train: 0.914286, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.843000
Epoch: 479, Loss: 1.868705, Train: 0.914286, Val: 0.792000, Test: 0.828000, Test_acc_best: 0.843000
Epoch: 480, Loss: 1.902213, Train: 0.900000, Val: 0.792000, Test: 0.828000, Test_acc_best: 0.843000
Epoch: 481, Loss: 1.901549, Train: 0.900000, Val: 0.792000, Test: 0.830000, Test_acc_best: 0.843000
Epoch: 482, Loss: 1.880764, Train: 0.900000, Val: 0.796000, Test: 0.832000, Test_acc_best: 0.843000
Epoch: 483, Loss: 1.881206, Train: 0.892857, Val: 0.794000, Test: 0.832000, Test_acc_best: 0.843000
Epoch: 484, Loss: 1.884882, Train: 0.892857, Val: 0.794000, Test: 0.832000, Test_acc_best: 0.843000
Epoch: 485, Loss: 1.914137, Train: 0.892857, Val: 0.794000, Test: 0.832000, Test_acc_best: 0.843000
Epoch: 486, Loss: 1.867584, Train: 0.892857, Val: 0.794000, Test: 0.832000, Test_acc_best: 0.843000
Epoch: 487, Loss: 1.896216, Train: 0.892857, Val: 0.802000, Test: 0.834000, Test_acc_best: 0.843000
Epoch: 488, Loss: 1.852978, Train: 0.892857, Val: 0.804000, Test: 0.834000, Test_acc_best: 0.843000
Epoch: 489, Loss: 1.882834, Train: 0.892857, Val: 0.808000, Test: 0.834000, Test_acc_best: 0.843000
Epoch: 490, Loss: 1.859542, Train: 0.900000, Val: 0.810000, Test: 0.833000, Test_acc_best: 0.843000
Epoch: 491, Loss: 1.856043, Train: 0.900000, Val: 0.806000, Test: 0.834000, Test_acc_best: 0.843000
Epoch: 492, Loss: 1.848812, Train: 0.907143, Val: 0.810000, Test: 0.834000, Test_acc_best: 0.843000
Epoch: 493, Loss: 1.836331, Train: 0.914286, Val: 0.810000, Test: 0.833000, Test_acc_best: 0.843000
Epoch: 494, Loss: 1.873733, Train: 0.914286, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.843000
Epoch: 495, Loss: 1.910755, Train: 0.914286, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.843000
Epoch: 496, Loss: 1.895070, Train: 0.914286, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.843000
Epoch: 497, Loss: 1.858082, Train: 0.914286, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.843000
Epoch: 498, Loss: 1.915626, Train: 0.914286, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.843000
Epoch: 499, Loss: 1.903195, Train: 0.914286, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.843000
Epoch: 500, Loss: 1.861688, Train: 0.914286, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.843000
Epoch: 501, Loss: 1.891835, Train: 0.914286, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.843000
Epoch: 502, Loss: 1.861790, Train: 0.921429, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.843000
Epoch: 503, Loss: 1.860645, Train: 0.921429, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.843000
Epoch: 504, Loss: 1.868451, Train: 0.921429, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.843000
Epoch: 505, Loss: 1.904057, Train: 0.921429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.843000
Epoch: 506, Loss: 1.861515, Train: 0.921429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.843000
Epoch: 507, Loss: 1.837677, Train: 0.921429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.843000
Epoch: 508, Loss: 1.898752, Train: 0.914286, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.843000
Epoch: 509, Loss: 1.879671, Train: 0.914286, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.843000
Epoch: 510, Loss: 1.880919, Train: 0.914286, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.843000
Epoch: 511, Loss: 1.921220, Train: 0.914286, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.843000
Epoch: 512, Loss: 1.867599, Train: 0.914286, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.843000
Epoch: 513, Loss: 1.885609, Train: 0.914286, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.843000
Epoch: 514, Loss: 1.875471, Train: 0.914286, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.843000
Epoch: 515, Loss: 1.895646, Train: 0.914286, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.843000
Epoch: 516, Loss: 1.881422, Train: 0.914286, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.843000
Epoch: 517, Loss: 1.902525, Train: 0.914286, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.843000
Epoch: 518, Loss: 1.866282, Train: 0.914286, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.843000
Epoch: 519, Loss: 1.852480, Train: 0.907143, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.843000
Epoch: 520, Loss: 1.880754, Train: 0.900000, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.843000
Epoch: 521, Loss: 1.891605, Train: 0.900000, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.843000
Epoch: 522, Loss: 1.869838, Train: 0.900000, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.843000
Epoch: 523, Loss: 1.861181, Train: 0.900000, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.843000
Epoch: 524, Loss: 1.873454, Train: 0.892857, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.843000
Epoch: 525, Loss: 1.872510, Train: 0.892857, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.843000
Epoch: 526, Loss: 1.852516, Train: 0.892857, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.843000
Epoch: 527, Loss: 1.897553, Train: 0.892857, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.843000
Epoch: 528, Loss: 1.865547, Train: 0.892857, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.843000
Epoch: 529, Loss: 1.872154, Train: 0.900000, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.843000
Epoch: 530, Loss: 1.883137, Train: 0.907143, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.843000
Epoch: 531, Loss: 1.861780, Train: 0.900000, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.843000
Epoch: 532, Loss: 1.876932, Train: 0.900000, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.843000
Epoch: 533, Loss: 1.884819, Train: 0.900000, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.843000
Epoch: 534, Loss: 1.891469, Train: 0.900000, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.843000
Epoch: 535, Loss: 1.856341, Train: 0.907143, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.843000
Epoch: 536, Loss: 1.883100, Train: 0.907143, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.843000
Epoch: 537, Loss: 1.862234, Train: 0.914286, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.843000
Epoch: 538, Loss: 1.907314, Train: 0.907143, Val: 0.768000, Test: 0.800000, Test_acc_best: 0.843000
Epoch: 539, Loss: 1.862538, Train: 0.907143, Val: 0.768000, Test: 0.802000, Test_acc_best: 0.843000
Epoch: 540, Loss: 1.909875, Train: 0.914286, Val: 0.770000, Test: 0.801000, Test_acc_best: 0.843000
Epoch: 541, Loss: 1.855680, Train: 0.914286, Val: 0.764000, Test: 0.797000, Test_acc_best: 0.843000
Epoch: 542, Loss: 1.860331, Train: 0.914286, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.843000
Epoch: 543, Loss: 1.880236, Train: 0.914286, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.843000
Epoch: 544, Loss: 1.884593, Train: 0.907143, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.843000
Epoch: 545, Loss: 1.848691, Train: 0.907143, Val: 0.754000, Test: 0.792000, Test_acc_best: 0.843000
Epoch: 546, Loss: 1.874858, Train: 0.900000, Val: 0.750000, Test: 0.793000, Test_acc_best: 0.843000
Epoch: 547, Loss: 1.878059, Train: 0.900000, Val: 0.754000, Test: 0.793000, Test_acc_best: 0.843000
Epoch: 548, Loss: 1.883676, Train: 0.900000, Val: 0.754000, Test: 0.797000, Test_acc_best: 0.843000
Epoch: 549, Loss: 1.909954, Train: 0.907143, Val: 0.752000, Test: 0.797000, Test_acc_best: 0.843000
Epoch: 550, Loss: 1.883579, Train: 0.907143, Val: 0.752000, Test: 0.799000, Test_acc_best: 0.843000
Epoch: 551, Loss: 1.840480, Train: 0.907143, Val: 0.752000, Test: 0.799000, Test_acc_best: 0.843000
Epoch: 552, Loss: 1.888381, Train: 0.900000, Val: 0.750000, Test: 0.796000, Test_acc_best: 0.843000
Epoch: 553, Loss: 1.881222, Train: 0.900000, Val: 0.750000, Test: 0.793000, Test_acc_best: 0.843000
Epoch: 554, Loss: 1.866690, Train: 0.900000, Val: 0.748000, Test: 0.794000, Test_acc_best: 0.843000
Epoch: 555, Loss: 1.867985, Train: 0.900000, Val: 0.748000, Test: 0.795000, Test_acc_best: 0.843000
Epoch: 556, Loss: 1.871157, Train: 0.900000, Val: 0.748000, Test: 0.791000, Test_acc_best: 0.843000
Epoch: 557, Loss: 1.839108, Train: 0.907143, Val: 0.748000, Test: 0.789000, Test_acc_best: 0.843000
Epoch: 558, Loss: 1.854699, Train: 0.907143, Val: 0.752000, Test: 0.791000, Test_acc_best: 0.843000
Epoch: 559, Loss: 1.882273, Train: 0.907143, Val: 0.752000, Test: 0.792000, Test_acc_best: 0.843000
Epoch: 560, Loss: 1.863153, Train: 0.914286, Val: 0.756000, Test: 0.792000, Test_acc_best: 0.843000
Epoch: 561, Loss: 1.842386, Train: 0.921429, Val: 0.752000, Test: 0.790000, Test_acc_best: 0.843000
Epoch: 562, Loss: 1.874045, Train: 0.928571, Val: 0.754000, Test: 0.787000, Test_acc_best: 0.843000
Epoch: 563, Loss: 1.859220, Train: 0.928571, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.843000
Epoch: 564, Loss: 1.898107, Train: 0.928571, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.843000
Epoch: 565, Loss: 1.912774, Train: 0.928571, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.843000
Epoch: 566, Loss: 1.897383, Train: 0.928571, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.843000
Epoch: 567, Loss: 1.878578, Train: 0.928571, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.843000
Epoch: 568, Loss: 1.825427, Train: 0.928571, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.843000
Epoch: 569, Loss: 1.881477, Train: 0.928571, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.843000
Epoch: 570, Loss: 1.868980, Train: 0.935714, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.843000
Epoch: 571, Loss: 1.846838, Train: 0.935714, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.843000
Epoch: 572, Loss: 1.811505, Train: 0.935714, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.843000
Epoch: 573, Loss: 1.897880, Train: 0.935714, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.843000
Epoch: 574, Loss: 1.872719, Train: 0.935714, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.843000
Epoch: 575, Loss: 1.909239, Train: 0.935714, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.843000
Epoch: 576, Loss: 1.838365, Train: 0.935714, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.843000
Epoch: 577, Loss: 1.929905, Train: 0.935714, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.843000
Epoch: 578, Loss: 1.861314, Train: 0.935714, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.843000
Epoch: 579, Loss: 1.871909, Train: 0.928571, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.843000
Epoch: 580, Loss: 1.847599, Train: 0.928571, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.843000
Epoch: 581, Loss: 1.921530, Train: 0.928571, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.843000
Epoch: 582, Loss: 1.882927, Train: 0.928571, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.843000
Epoch: 583, Loss: 1.859945, Train: 0.921429, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.843000
Epoch: 584, Loss: 1.892638, Train: 0.921429, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.843000
Epoch: 585, Loss: 1.879107, Train: 0.921429, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.843000
Epoch: 586, Loss: 1.858130, Train: 0.921429, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.843000
Epoch: 587, Loss: 1.835146, Train: 0.928571, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.843000
Epoch: 588, Loss: 1.871456, Train: 0.928571, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.843000
Epoch: 589, Loss: 1.907640, Train: 0.928571, Val: 0.768000, Test: 0.802000, Test_acc_best: 0.843000
Epoch: 590, Loss: 1.843125, Train: 0.928571, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.843000
Epoch: 591, Loss: 1.840474, Train: 0.921429, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.843000
Epoch: 592, Loss: 1.866108, Train: 0.921429, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.843000
Epoch: 593, Loss: 1.880903, Train: 0.907143, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.843000
Epoch: 594, Loss: 1.902375, Train: 0.914286, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.843000
Epoch: 595, Loss: 1.884676, Train: 0.914286, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.843000
Epoch: 596, Loss: 1.885774, Train: 0.914286, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.843000
Epoch: 597, Loss: 1.878331, Train: 0.914286, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.843000
Epoch: 598, Loss: 1.858854, Train: 0.914286, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.843000
Epoch: 599, Loss: 1.887712, Train: 0.914286, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.843000
Epoch: 600, Loss: 1.860491, Train: 0.914286, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.843000
Epoch: 601, Loss: 1.833280, Train: 0.914286, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.843000
Epoch: 602, Loss: 1.867842, Train: 0.914286, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.843000
Epoch: 603, Loss: 1.865261, Train: 0.907143, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.843000
Epoch: 604, Loss: 1.866049, Train: 0.907143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.843000
Epoch: 605, Loss: 1.857369, Train: 0.921429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.843000
Epoch: 606, Loss: 1.844659, Train: 0.921429, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.843000
