Epoch: 001, Loss: 1.964484, Train: 0.142857, Val: 0.118000, Test: 0.107000, Test_acc_best: 0.107000
Epoch: 473, Loss: 1.783195, Train: 0.878571, Val: 0.704000, Test: 0.722000, Test_acc_best: 0.823000
Epoch: 474, Loss: 1.809276, Train: 0.921429, Val: 0.740000, Test: 0.758000, Test_acc_best: 0.823000
Epoch: 475, Loss: 1.844120, Train: 0.921429, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.823000
Epoch: 476, Loss: 1.825968, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.823000
Epoch: 477, Loss: 1.685478, Train: 0.928571, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 478, Loss: 1.899465, Train: 0.914286, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 479, Loss: 1.755649, Train: 0.914286, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 480, Loss: 1.773675, Train: 0.914286, Val: 0.802000, Test: 0.837000, Test_acc_best: 0.837000
Epoch: 481, Loss: 1.786505, Train: 0.907143, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 482, Loss: 1.841156, Train: 0.900000, Val: 0.816000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 483, Loss: 1.719834, Train: 0.885714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.837000
Epoch: 484, Loss: 1.817394, Train: 0.864286, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.837000
Epoch: 485, Loss: 1.855768, Train: 0.864286, Val: 0.732000, Test: 0.765000, Test_acc_best: 0.837000
Epoch: 486, Loss: 1.799447, Train: 0.842857, Val: 0.724000, Test: 0.743000, Test_acc_best: 0.837000
Epoch: 487, Loss: 1.876379, Train: 0.835714, Val: 0.726000, Test: 0.741000, Test_acc_best: 0.837000
Epoch: 488, Loss: 1.778155, Train: 0.828571, Val: 0.744000, Test: 0.750000, Test_acc_best: 0.837000
Epoch: 489, Loss: 1.846857, Train: 0.828571, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.837000
Epoch: 490, Loss: 1.816388, Train: 0.835714, Val: 0.754000, Test: 0.761000, Test_acc_best: 0.837000
Epoch: 491, Loss: 1.799453, Train: 0.857143, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.837000
Epoch: 492, Loss: 1.817166, Train: 0.878571, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.837000
Epoch: 493, Loss: 1.796301, Train: 0.885714, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.837000
Epoch: 494, Loss: 1.773252, Train: 0.892857, Val: 0.722000, Test: 0.760000, Test_acc_best: 0.837000
Epoch: 495, Loss: 1.794935, Train: 0.892857, Val: 0.692000, Test: 0.721000, Test_acc_best: 0.837000
Epoch: 496, Loss: 1.876211, Train: 0.885714, Val: 0.680000, Test: 0.704000, Test_acc_best: 0.837000
Epoch: 497, Loss: 1.872060, Train: 0.864286, Val: 0.660000, Test: 0.669000, Test_acc_best: 0.837000
Epoch: 498, Loss: 1.764639, Train: 0.850000, Val: 0.638000, Test: 0.644000, Test_acc_best: 0.837000
Epoch: 499, Loss: 1.768476, Train: 0.842857, Val: 0.622000, Test: 0.630000, Test_acc_best: 0.837000
Epoch: 500, Loss: 1.822321, Train: 0.850000, Val: 0.624000, Test: 0.627000, Test_acc_best: 0.837000
Epoch: 501, Loss: 1.905846, Train: 0.850000, Val: 0.616000, Test: 0.620000, Test_acc_best: 0.837000
Epoch: 502, Loss: 1.862967, Train: 0.857143, Val: 0.622000, Test: 0.634000, Test_acc_best: 0.837000
Epoch: 503, Loss: 1.828812, Train: 0.871429, Val: 0.630000, Test: 0.641000, Test_acc_best: 0.837000
Epoch: 504, Loss: 1.861250, Train: 0.871429, Val: 0.644000, Test: 0.654000, Test_acc_best: 0.837000
Epoch: 505, Loss: 1.848422, Train: 0.871429, Val: 0.654000, Test: 0.663000, Test_acc_best: 0.837000
Epoch: 506, Loss: 1.844104, Train: 0.878571, Val: 0.672000, Test: 0.680000, Test_acc_best: 0.837000
Epoch: 507, Loss: 1.824009, Train: 0.892857, Val: 0.690000, Test: 0.687000, Test_acc_best: 0.837000
Epoch: 508, Loss: 1.815297, Train: 0.892857, Val: 0.698000, Test: 0.704000, Test_acc_best: 0.837000
Epoch: 509, Loss: 1.850514, Train: 0.885714, Val: 0.708000, Test: 0.714000, Test_acc_best: 0.837000
Epoch: 510, Loss: 1.834810, Train: 0.900000, Val: 0.716000, Test: 0.722000, Test_acc_best: 0.837000
Epoch: 511, Loss: 1.873178, Train: 0.928571, Val: 0.702000, Test: 0.718000, Test_acc_best: 0.837000
Epoch: 512, Loss: 1.847730, Train: 0.921429, Val: 0.700000, Test: 0.722000, Test_acc_best: 0.837000
Epoch: 513, Loss: 1.779908, Train: 0.914286, Val: 0.702000, Test: 0.709000, Test_acc_best: 0.837000
Epoch: 514, Loss: 1.874813, Train: 0.900000, Val: 0.704000, Test: 0.722000, Test_acc_best: 0.837000
Epoch: 515, Loss: 1.791304, Train: 0.907143, Val: 0.704000, Test: 0.726000, Test_acc_best: 0.837000
Epoch: 516, Loss: 1.822166, Train: 0.900000, Val: 0.714000, Test: 0.726000, Test_acc_best: 0.837000
Epoch: 517, Loss: 1.818001, Train: 0.914286, Val: 0.732000, Test: 0.735000, Test_acc_best: 0.837000
Epoch: 518, Loss: 1.841021, Train: 0.928571, Val: 0.736000, Test: 0.736000, Test_acc_best: 0.837000
Epoch: 519, Loss: 1.830933, Train: 0.928571, Val: 0.738000, Test: 0.746000, Test_acc_best: 0.837000
Epoch: 520, Loss: 1.811763, Train: 0.921429, Val: 0.734000, Test: 0.752000, Test_acc_best: 0.837000
Epoch: 521, Loss: 1.912301, Train: 0.928571, Val: 0.722000, Test: 0.745000, Test_acc_best: 0.837000
Epoch: 522, Loss: 1.750868, Train: 0.928571, Val: 0.714000, Test: 0.742000, Test_acc_best: 0.837000
Epoch: 523, Loss: 1.773969, Train: 0.907143, Val: 0.698000, Test: 0.734000, Test_acc_best: 0.837000
Epoch: 524, Loss: 1.826572, Train: 0.900000, Val: 0.684000, Test: 0.733000, Test_acc_best: 0.837000
Epoch: 525, Loss: 1.803442, Train: 0.892857, Val: 0.672000, Test: 0.713000, Test_acc_best: 0.837000
Epoch: 526, Loss: 1.835753, Train: 0.885714, Val: 0.670000, Test: 0.705000, Test_acc_best: 0.837000
Epoch: 527, Loss: 1.843446, Train: 0.885714, Val: 0.670000, Test: 0.710000, Test_acc_best: 0.837000
Epoch: 528, Loss: 1.875003, Train: 0.892857, Val: 0.680000, Test: 0.713000, Test_acc_best: 0.837000
Epoch: 529, Loss: 1.866928, Train: 0.914286, Val: 0.706000, Test: 0.737000, Test_acc_best: 0.837000
Epoch: 530, Loss: 1.869225, Train: 0.914286, Val: 0.720000, Test: 0.757000, Test_acc_best: 0.837000
Epoch: 531, Loss: 1.803485, Train: 0.914286, Val: 0.726000, Test: 0.751000, Test_acc_best: 0.837000
Epoch: 532, Loss: 1.793238, Train: 0.907143, Val: 0.720000, Test: 0.746000, Test_acc_best: 0.837000
Epoch: 533, Loss: 1.756481, Train: 0.907143, Val: 0.738000, Test: 0.744000, Test_acc_best: 0.837000
Epoch: 534, Loss: 1.822371, Train: 0.892857, Val: 0.738000, Test: 0.731000, Test_acc_best: 0.837000
Epoch: 535, Loss: 1.802254, Train: 0.878571, Val: 0.744000, Test: 0.736000, Test_acc_best: 0.837000
Epoch: 536, Loss: 1.823280, Train: 0.871429, Val: 0.736000, Test: 0.739000, Test_acc_best: 0.837000
Epoch: 537, Loss: 1.811769, Train: 0.878571, Val: 0.746000, Test: 0.746000, Test_acc_best: 0.837000
Epoch: 538, Loss: 1.790105, Train: 0.885714, Val: 0.742000, Test: 0.747000, Test_acc_best: 0.837000
Epoch: 539, Loss: 1.865988, Train: 0.885714, Val: 0.740000, Test: 0.744000, Test_acc_best: 0.837000
Epoch: 540, Loss: 1.767817, Train: 0.885714, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.837000
Epoch: 541, Loss: 1.874246, Train: 0.871429, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.837000
Epoch: 542, Loss: 1.775529, Train: 0.871429, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.837000
Epoch: 543, Loss: 1.859282, Train: 0.864286, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.837000
Epoch: 544, Loss: 1.822565, Train: 0.857143, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.837000
Epoch: 545, Loss: 1.850441, Train: 0.850000, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.837000
Epoch: 546, Loss: 1.725386, Train: 0.850000, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.837000
Epoch: 547, Loss: 1.740710, Train: 0.850000, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.837000
Epoch: 548, Loss: 1.810761, Train: 0.842857, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.837000
Epoch: 549, Loss: 1.808338, Train: 0.850000, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.837000
Epoch: 550, Loss: 1.805214, Train: 0.857143, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.837000
Epoch: 551, Loss: 1.807287, Train: 0.857143, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.837000
Epoch: 552, Loss: 1.788219, Train: 0.871429, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.837000
Epoch: 553, Loss: 1.810961, Train: 0.878571, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.837000
Epoch: 554, Loss: 1.825874, Train: 0.871429, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.837000
Epoch: 555, Loss: 1.827099, Train: 0.885714, Val: 0.762000, Test: 0.793000, Test_acc_best: 0.837000
Epoch: 556, Loss: 1.831061, Train: 0.892857, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 557, Loss: 1.809671, Train: 0.900000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 558, Loss: 1.757844, Train: 0.914286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.837000
Epoch: 559, Loss: 1.824926, Train: 0.921429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.837000
Epoch: 560, Loss: 1.854438, Train: 0.921429, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.837000
Epoch: 561, Loss: 1.804092, Train: 0.907143, Val: 0.746000, Test: 0.748000, Test_acc_best: 0.837000
Epoch: 562, Loss: 1.841098, Train: 0.914286, Val: 0.724000, Test: 0.731000, Test_acc_best: 0.837000
Epoch: 563, Loss: 1.903481, Train: 0.907143, Val: 0.714000, Test: 0.726000, Test_acc_best: 0.837000
Epoch: 564, Loss: 1.813685, Train: 0.892857, Val: 0.702000, Test: 0.714000, Test_acc_best: 0.837000
Epoch: 565, Loss: 1.804384, Train: 0.892857, Val: 0.698000, Test: 0.698000, Test_acc_best: 0.837000
Epoch: 566, Loss: 1.805150, Train: 0.892857, Val: 0.696000, Test: 0.694000, Test_acc_best: 0.837000
Epoch: 567, Loss: 1.758750, Train: 0.892857, Val: 0.694000, Test: 0.693000, Test_acc_best: 0.837000
Epoch: 568, Loss: 1.856476, Train: 0.892857, Val: 0.700000, Test: 0.697000, Test_acc_best: 0.837000
Epoch: 569, Loss: 1.828465, Train: 0.892857, Val: 0.716000, Test: 0.709000, Test_acc_best: 0.837000
Epoch: 570, Loss: 1.857605, Train: 0.892857, Val: 0.724000, Test: 0.727000, Test_acc_best: 0.837000
Epoch: 571, Loss: 1.805251, Train: 0.892857, Val: 0.740000, Test: 0.734000, Test_acc_best: 0.837000
Epoch: 572, Loss: 1.879212, Train: 0.892857, Val: 0.750000, Test: 0.743000, Test_acc_best: 0.837000
Epoch: 573, Loss: 1.741979, Train: 0.914286, Val: 0.756000, Test: 0.749000, Test_acc_best: 0.837000
Epoch: 574, Loss: 1.851056, Train: 0.935714, Val: 0.772000, Test: 0.767000, Test_acc_best: 0.837000
Epoch: 575, Loss: 1.747574, Train: 0.935714, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.837000
Epoch: 576, Loss: 1.723497, Train: 0.935714, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.837000
Epoch: 577, Loss: 1.779996, Train: 0.935714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.837000
Epoch: 578, Loss: 1.846374, Train: 0.935714, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 579, Loss: 1.825196, Train: 0.921429, Val: 0.812000, Test: 0.839000, Test_acc_best: 0.839000
Epoch: 580, Loss: 1.781010, Train: 0.907143, Val: 0.816000, Test: 0.838000, Test_acc_best: 0.839000
Epoch: 581, Loss: 1.789600, Train: 0.907143, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.839000
Epoch: 582, Loss: 1.809326, Train: 0.892857, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.839000
Epoch: 583, Loss: 1.736544, Train: 0.878571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.839000
Epoch: 584, Loss: 1.819203, Train: 0.871429, Val: 0.734000, Test: 0.755000, Test_acc_best: 0.839000
Epoch: 585, Loss: 1.774415, Train: 0.857143, Val: 0.712000, Test: 0.727000, Test_acc_best: 0.839000
Epoch: 586, Loss: 1.769672, Train: 0.842857, Val: 0.702000, Test: 0.724000, Test_acc_best: 0.839000
Epoch: 587, Loss: 1.878195, Train: 0.864286, Val: 0.720000, Test: 0.736000, Test_acc_best: 0.839000
Epoch: 588, Loss: 1.853526, Train: 0.871429, Val: 0.738000, Test: 0.750000, Test_acc_best: 0.839000
Epoch: 589, Loss: 1.809733, Train: 0.900000, Val: 0.756000, Test: 0.790000, Test_acc_best: 0.839000
Epoch: 590, Loss: 1.774614, Train: 0.921429, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.839000
Epoch: 591, Loss: 1.833048, Train: 0.928571, Val: 0.802000, Test: 0.832000, Test_acc_best: 0.839000
Epoch: 592, Loss: 1.768424, Train: 0.935714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.839000
Epoch: 593, Loss: 1.854095, Train: 0.942857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 594, Loss: 1.773607, Train: 0.942857, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.839000
Epoch: 595, Loss: 1.803249, Train: 0.921429, Val: 0.760000, Test: 0.761000, Test_acc_best: 0.839000
Epoch: 596, Loss: 1.715443, Train: 0.914286, Val: 0.730000, Test: 0.750000, Test_acc_best: 0.839000
Epoch: 597, Loss: 1.776570, Train: 0.900000, Val: 0.710000, Test: 0.725000, Test_acc_best: 0.839000
Epoch: 598, Loss: 1.832222, Train: 0.900000, Val: 0.694000, Test: 0.719000, Test_acc_best: 0.839000
Epoch: 599, Loss: 1.789173, Train: 0.900000, Val: 0.690000, Test: 0.709000, Test_acc_best: 0.839000
Epoch: 600, Loss: 1.817515, Train: 0.900000, Val: 0.686000, Test: 0.714000, Test_acc_best: 0.839000
Epoch: 601, Loss: 1.768420, Train: 0.900000, Val: 0.692000, Test: 0.712000, Test_acc_best: 0.839000
Epoch: 602, Loss: 1.855375, Train: 0.907143, Val: 0.688000, Test: 0.706000, Test_acc_best: 0.839000
Epoch: 603, Loss: 1.831382, Train: 0.892857, Val: 0.706000, Test: 0.714000, Test_acc_best: 0.839000
Epoch: 604, Loss: 1.781157, Train: 0.885714, Val: 0.696000, Test: 0.712000, Test_acc_best: 0.839000
Epoch: 605, Loss: 1.768197, Train: 0.878571, Val: 0.682000, Test: 0.703000, Test_acc_best: 0.839000
Epoch: 606, Loss: 1.853894, Train: 0.871429, Val: 0.680000, Test: 0.687000, Test_acc_best: 0.839000
Epoch: 607, Loss: 1.768769, Train: 0.864286, Val: 0.694000, Test: 0.698000, Test_acc_best: 0.839000
Epoch: 608, Loss: 1.817108, Train: 0.878571, Val: 0.710000, Test: 0.713000, Test_acc_best: 0.839000
Epoch: 609, Loss: 1.754148, Train: 0.871429, Val: 0.714000, Test: 0.732000, Test_acc_best: 0.839000
Epoch: 610, Loss: 1.809206, Train: 0.857143, Val: 0.722000, Test: 0.743000, Test_acc_best: 0.839000
Epoch: 611, Loss: 1.835866, Train: 0.857143, Val: 0.718000, Test: 0.741000, Test_acc_best: 0.839000
Epoch: 612, Loss: 1.828527, Train: 0.878571, Val: 0.718000, Test: 0.742000, Test_acc_best: 0.839000
Epoch: 613, Loss: 1.811297, Train: 0.857143, Val: 0.712000, Test: 0.752000, Test_acc_best: 0.839000
Epoch: 614, Loss: 1.776222, Train: 0.850000, Val: 0.718000, Test: 0.748000, Test_acc_best: 0.839000
Epoch: 615, Loss: 1.825626, Train: 0.857143, Val: 0.712000, Test: 0.744000, Test_acc_best: 0.839000
Epoch: 616, Loss: 1.754989, Train: 0.850000, Val: 0.718000, Test: 0.747000, Test_acc_best: 0.839000
Epoch: 617, Loss: 1.802996, Train: 0.864286, Val: 0.718000, Test: 0.743000, Test_acc_best: 0.839000
Epoch: 618, Loss: 1.784308, Train: 0.864286, Val: 0.722000, Test: 0.752000, Test_acc_best: 0.839000
Epoch: 619, Loss: 1.783838, Train: 0.878571, Val: 0.748000, Test: 0.768000, Test_acc_best: 0.839000
Epoch: 620, Loss: 1.818273, Train: 0.900000, Val: 0.772000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 621, Loss: 1.817417, Train: 0.907143, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.839000
Epoch: 622, Loss: 1.908095, Train: 0.900000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 623, Loss: 1.818005, Train: 0.900000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.839000
Epoch: 624, Loss: 1.957955, Train: 0.878571, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.839000
Epoch: 625, Loss: 1.788335, Train: 0.878571, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.839000
Epoch: 626, Loss: 1.827426, Train: 0.878571, Val: 0.748000, Test: 0.759000, Test_acc_best: 0.839000
Epoch: 627, Loss: 1.834067, Train: 0.885714, Val: 0.744000, Test: 0.757000, Test_acc_best: 0.839000
Epoch: 628, Loss: 1.725941, Train: 0.885714, Val: 0.746000, Test: 0.750000, Test_acc_best: 0.839000
Epoch: 629, Loss: 1.752779, Train: 0.871429, Val: 0.726000, Test: 0.735000, Test_acc_best: 0.839000
Epoch: 630, Loss: 1.803614, Train: 0.878571, Val: 0.720000, Test: 0.735000, Test_acc_best: 0.839000
Epoch: 631, Loss: 1.833508, Train: 0.885714, Val: 0.722000, Test: 0.740000, Test_acc_best: 0.839000
Epoch: 632, Loss: 1.772243, Train: 0.907143, Val: 0.718000, Test: 0.743000, Test_acc_best: 0.839000
Epoch: 633, Loss: 1.821247, Train: 0.892857, Val: 0.730000, Test: 0.746000, Test_acc_best: 0.839000
Epoch: 634, Loss: 1.824488, Train: 0.900000, Val: 0.740000, Test: 0.752000, Test_acc_best: 0.839000
Epoch: 635, Loss: 1.808244, Train: 0.907143, Val: 0.746000, Test: 0.754000, Test_acc_best: 0.839000
Epoch: 636, Loss: 1.789724, Train: 0.900000, Val: 0.752000, Test: 0.757000, Test_acc_best: 0.839000
Epoch: 637, Loss: 1.774288, Train: 0.907143, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.839000
Epoch: 638, Loss: 1.865253, Train: 0.907143, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.839000
Epoch: 639, Loss: 1.783731, Train: 0.914286, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.839000
Epoch: 640, Loss: 1.837660, Train: 0.914286, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 641, Loss: 1.776852, Train: 0.921429, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.839000
Epoch: 642, Loss: 1.889678, Train: 0.921429, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.839000
Epoch: 643, Loss: 1.814118, Train: 0.921429, Val: 0.784000, Test: 0.819000, Test_acc_best: 0.839000
Epoch: 644, Loss: 1.876363, Train: 0.914286, Val: 0.762000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 645, Loss: 1.841119, Train: 0.914286, Val: 0.750000, Test: 0.795000, Test_acc_best: 0.839000
Epoch: 646, Loss: 1.770245, Train: 0.914286, Val: 0.720000, Test: 0.774000, Test_acc_best: 0.839000
Epoch: 647, Loss: 1.845751, Train: 0.885714, Val: 0.702000, Test: 0.748000, Test_acc_best: 0.839000
Epoch: 648, Loss: 1.808009, Train: 0.850000, Val: 0.668000, Test: 0.714000, Test_acc_best: 0.839000
Epoch: 649, Loss: 1.898385, Train: 0.828571, Val: 0.654000, Test: 0.691000, Test_acc_best: 0.839000
Epoch: 650, Loss: 1.737280, Train: 0.821429, Val: 0.638000, Test: 0.685000, Test_acc_best: 0.839000
Epoch: 651, Loss: 1.891647, Train: 0.835714, Val: 0.658000, Test: 0.682000, Test_acc_best: 0.839000
Epoch: 652, Loss: 1.790300, Train: 0.857143, Val: 0.676000, Test: 0.694000, Test_acc_best: 0.839000
Epoch: 653, Loss: 1.841292, Train: 0.857143, Val: 0.674000, Test: 0.703000, Test_acc_best: 0.839000
Epoch: 654, Loss: 1.806623, Train: 0.885714, Val: 0.692000, Test: 0.706000, Test_acc_best: 0.839000
Epoch: 655, Loss: 1.974491, Train: 0.885714, Val: 0.710000, Test: 0.711000, Test_acc_best: 0.839000
Epoch: 656, Loss: 1.797009, Train: 0.892857, Val: 0.724000, Test: 0.711000, Test_acc_best: 0.839000
Epoch: 657, Loss: 1.795488, Train: 0.892857, Val: 0.706000, Test: 0.696000, Test_acc_best: 0.839000
Epoch: 658, Loss: 1.833485, Train: 0.878571, Val: 0.674000, Test: 0.669000, Test_acc_best: 0.839000
Epoch: 659, Loss: 1.765328, Train: 0.864286, Val: 0.646000, Test: 0.637000, Test_acc_best: 0.839000
Epoch: 660, Loss: 1.832332, Train: 0.828571, Val: 0.620000, Test: 0.613000, Test_acc_best: 0.839000
Epoch: 661, Loss: 1.805011, Train: 0.821429, Val: 0.614000, Test: 0.597000, Test_acc_best: 0.839000
Epoch: 662, Loss: 1.805265, Train: 0.828571, Val: 0.608000, Test: 0.599000, Test_acc_best: 0.839000
Epoch: 663, Loss: 1.963125, Train: 0.814286, Val: 0.624000, Test: 0.593000, Test_acc_best: 0.839000
Epoch: 664, Loss: 1.835829, Train: 0.807143, Val: 0.612000, Test: 0.597000, Test_acc_best: 0.839000
Epoch: 665, Loss: 1.818439, Train: 0.814286, Val: 0.622000, Test: 0.609000, Test_acc_best: 0.839000
Epoch: 666, Loss: 1.843042, Train: 0.814286, Val: 0.634000, Test: 0.622000, Test_acc_best: 0.839000
Epoch: 667, Loss: 1.745512, Train: 0.835714, Val: 0.654000, Test: 0.642000, Test_acc_best: 0.839000
Epoch: 668, Loss: 1.792278, Train: 0.878571, Val: 0.670000, Test: 0.674000, Test_acc_best: 0.839000
Epoch: 669, Loss: 1.870697, Train: 0.900000, Val: 0.714000, Test: 0.729000, Test_acc_best: 0.839000
Epoch: 670, Loss: 1.723092, Train: 0.907143, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.839000
Epoch: 671, Loss: 1.846811, Train: 0.921429, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.839000
Epoch: 672, Loss: 1.831753, Train: 0.921429, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.839000
Epoch: 673, Loss: 1.791129, Train: 0.921429, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 674, Loss: 1.817963, Train: 0.928571, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 675, Loss: 1.730925, Train: 0.935714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.839000
Epoch: 676, Loss: 1.826943, Train: 0.935714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.839000
Epoch: 677, Loss: 1.850759, Train: 0.921429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.839000
Epoch: 678, Loss: 1.794629, Train: 0.921429, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.839000
Epoch: 679, Loss: 1.752128, Train: 0.928571, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.839000
Epoch: 680, Loss: 1.830880, Train: 0.928571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.839000
Epoch: 681, Loss: 1.827715, Train: 0.942857, Val: 0.754000, Test: 0.765000, Test_acc_best: 0.839000
Epoch: 682, Loss: 1.800890, Train: 0.942857, Val: 0.744000, Test: 0.760000, Test_acc_best: 0.839000
Epoch: 683, Loss: 1.773278, Train: 0.942857, Val: 0.736000, Test: 0.748000, Test_acc_best: 0.839000
Epoch: 684, Loss: 1.741516, Train: 0.935714, Val: 0.734000, Test: 0.747000, Test_acc_best: 0.839000
Epoch: 685, Loss: 1.775586, Train: 0.935714, Val: 0.738000, Test: 0.758000, Test_acc_best: 0.839000
Epoch: 686, Loss: 1.822134, Train: 0.935714, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.839000
Epoch: 687, Loss: 1.751244, Train: 0.928571, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.839000
Epoch: 688, Loss: 1.927685, Train: 0.928571, Val: 0.760000, Test: 0.768000, Test_acc_best: 0.839000
Epoch: 689, Loss: 1.779094, Train: 0.928571, Val: 0.750000, Test: 0.759000, Test_acc_best: 0.839000
Epoch: 690, Loss: 1.721435, Train: 0.928571, Val: 0.750000, Test: 0.759000, Test_acc_best: 0.839000
Epoch: 691, Loss: 1.798337, Train: 0.921429, Val: 0.748000, Test: 0.751000, Test_acc_best: 0.839000
Epoch: 692, Loss: 1.806895, Train: 0.892857, Val: 0.726000, Test: 0.728000, Test_acc_best: 0.839000
Epoch: 693, Loss: 1.842236, Train: 0.892857, Val: 0.714000, Test: 0.718000, Test_acc_best: 0.839000
Epoch: 694, Loss: 1.905164, Train: 0.892857, Val: 0.704000, Test: 0.708000, Test_acc_best: 0.839000
Epoch: 695, Loss: 1.781736, Train: 0.885714, Val: 0.702000, Test: 0.712000, Test_acc_best: 0.839000
Epoch: 696, Loss: 1.860203, Train: 0.892857, Val: 0.728000, Test: 0.730000, Test_acc_best: 0.839000
Epoch: 697, Loss: 1.823735, Train: 0.892857, Val: 0.736000, Test: 0.739000, Test_acc_best: 0.839000
Epoch: 698, Loss: 1.840660, Train: 0.885714, Val: 0.736000, Test: 0.736000, Test_acc_best: 0.839000
Epoch: 699, Loss: 1.756010, Train: 0.885714, Val: 0.740000, Test: 0.740000, Test_acc_best: 0.839000
Epoch: 700, Loss: 1.827828, Train: 0.878571, Val: 0.746000, Test: 0.739000, Test_acc_best: 0.839000
Epoch: 701, Loss: 1.761358, Train: 0.878571, Val: 0.750000, Test: 0.746000, Test_acc_best: 0.839000
Epoch: 702, Loss: 1.720588, Train: 0.885714, Val: 0.762000, Test: 0.758000, Test_acc_best: 0.839000
Epoch: 703, Loss: 1.818767, Train: 0.892857, Val: 0.764000, Test: 0.765000, Test_acc_best: 0.839000
Epoch: 704, Loss: 1.856801, Train: 0.900000, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.839000
Epoch: 705, Loss: 1.847185, Train: 0.907143, Val: 0.746000, Test: 0.755000, Test_acc_best: 0.839000
Epoch: 706, Loss: 1.799691, Train: 0.892857, Val: 0.752000, Test: 0.756000, Test_acc_best: 0.839000
Epoch: 707, Loss: 1.840836, Train: 0.914286, Val: 0.756000, Test: 0.760000, Test_acc_best: 0.839000
Epoch: 708, Loss: 1.715220, Train: 0.914286, Val: 0.752000, Test: 0.759000, Test_acc_best: 0.839000
