Epoch: 001, Loss: 1.974105, Train: 0.150000, Val: 0.130000, Test: 0.141000, Test_acc_best: 0.141000
Epoch: 473, Loss: 1.848799, Train: 0.914286, Val: 0.766000, Test: 0.799000, Test_acc_best: 0.832000
Epoch: 474, Loss: 1.748330, Train: 0.914286, Val: 0.766000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 475, Loss: 1.711319, Train: 0.914286, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 476, Loss: 1.925080, Train: 0.914286, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.832000
Epoch: 477, Loss: 1.761343, Train: 0.921429, Val: 0.770000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 478, Loss: 1.775393, Train: 0.921429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 479, Loss: 1.750257, Train: 0.921429, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 480, Loss: 1.824309, Train: 0.928571, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 481, Loss: 1.891322, Train: 0.928571, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 482, Loss: 1.761647, Train: 0.928571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 483, Loss: 1.752238, Train: 0.928571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 484, Loss: 1.812099, Train: 0.928571, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 485, Loss: 1.829350, Train: 0.928571, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 486, Loss: 1.773204, Train: 0.935714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 487, Loss: 1.879142, Train: 0.921429, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 488, Loss: 1.874795, Train: 0.921429, Val: 0.816000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 489, Loss: 1.891571, Train: 0.921429, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 490, Loss: 1.844717, Train: 0.921429, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 491, Loss: 1.853329, Train: 0.921429, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 492, Loss: 1.811000, Train: 0.921429, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 493, Loss: 1.809015, Train: 0.914286, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 494, Loss: 1.892815, Train: 0.921429, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 495, Loss: 1.732158, Train: 0.921429, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 496, Loss: 1.748569, Train: 0.921429, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 497, Loss: 1.727429, Train: 0.907143, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 498, Loss: 1.810718, Train: 0.900000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 499, Loss: 2.095686, Train: 0.892857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 500, Loss: 1.762056, Train: 0.900000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 501, Loss: 1.848004, Train: 0.900000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 502, Loss: 1.907223, Train: 0.900000, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 503, Loss: 1.835724, Train: 0.907143, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 504, Loss: 2.015652, Train: 0.907143, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 505, Loss: 1.846920, Train: 0.907143, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 506, Loss: 1.781244, Train: 0.907143, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 507, Loss: 1.863117, Train: 0.907143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 508, Loss: 1.905041, Train: 0.914286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 509, Loss: 1.675809, Train: 0.921429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 510, Loss: 1.824510, Train: 0.935714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 511, Loss: 1.790326, Train: 0.935714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 512, Loss: 1.772469, Train: 0.935714, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 513, Loss: 1.718284, Train: 0.928571, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 514, Loss: 1.785078, Train: 0.921429, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 515, Loss: 1.741184, Train: 0.921429, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 516, Loss: 1.800272, Train: 0.921429, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 517, Loss: 1.788161, Train: 0.921429, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 518, Loss: 1.701931, Train: 0.914286, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 519, Loss: 1.781113, Train: 0.914286, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 520, Loss: 1.777553, Train: 0.921429, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 521, Loss: 1.877295, Train: 0.914286, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 522, Loss: 1.748498, Train: 0.914286, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 523, Loss: 1.734681, Train: 0.907143, Val: 0.788000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 524, Loss: 1.854842, Train: 0.900000, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 525, Loss: 1.831948, Train: 0.907143, Val: 0.786000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 526, Loss: 1.779014, Train: 0.907143, Val: 0.784000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 527, Loss: 2.013845, Train: 0.907143, Val: 0.782000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 528, Loss: 1.847012, Train: 0.907143, Val: 0.782000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 529, Loss: 1.827228, Train: 0.900000, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 530, Loss: 1.840937, Train: 0.900000, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 531, Loss: 1.773786, Train: 0.914286, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 532, Loss: 1.783326, Train: 0.914286, Val: 0.774000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 533, Loss: 1.748621, Train: 0.921429, Val: 0.772000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 534, Loss: 1.821140, Train: 0.921429, Val: 0.762000, Test: 0.799000, Test_acc_best: 0.832000
Epoch: 535, Loss: 1.768872, Train: 0.921429, Val: 0.766000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 536, Loss: 1.898208, Train: 0.921429, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 537, Loss: 1.742176, Train: 0.921429, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 538, Loss: 1.806580, Train: 0.921429, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.832000
Epoch: 539, Loss: 1.792034, Train: 0.928571, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 540, Loss: 1.815357, Train: 0.935714, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.832000
Epoch: 541, Loss: 1.815136, Train: 0.942857, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 542, Loss: 2.201582, Train: 0.942857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 543, Loss: 1.833733, Train: 0.942857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.832000
Epoch: 544, Loss: 1.725250, Train: 0.950000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 545, Loss: 1.823348, Train: 0.950000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 546, Loss: 1.705535, Train: 0.942857, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 547, Loss: 1.870341, Train: 0.942857, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 548, Loss: 1.829927, Train: 0.942857, Val: 0.808000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 549, Loss: 1.807450, Train: 0.942857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 550, Loss: 1.813954, Train: 0.942857, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 551, Loss: 1.784847, Train: 0.935714, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 552, Loss: 1.961001, Train: 0.928571, Val: 0.808000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 553, Loss: 1.720429, Train: 0.928571, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 554, Loss: 1.869206, Train: 0.928571, Val: 0.806000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 555, Loss: 1.859593, Train: 0.921429, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 556, Loss: 1.861652, Train: 0.921429, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 557, Loss: 1.810760, Train: 0.921429, Val: 0.806000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 558, Loss: 1.831900, Train: 0.921429, Val: 0.808000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 559, Loss: 1.911780, Train: 0.921429, Val: 0.810000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 560, Loss: 1.978045, Train: 0.928571, Val: 0.816000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 561, Loss: 1.876879, Train: 0.921429, Val: 0.812000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 562, Loss: 1.813254, Train: 0.921429, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 563, Loss: 1.778080, Train: 0.907143, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 564, Loss: 1.931630, Train: 0.907143, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 565, Loss: 1.727723, Train: 0.914286, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 566, Loss: 1.872702, Train: 0.907143, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 567, Loss: 1.782942, Train: 0.900000, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 568, Loss: 1.931794, Train: 0.892857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 569, Loss: 1.820381, Train: 0.892857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 570, Loss: 1.825555, Train: 0.885714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.834000
Epoch: 571, Loss: 1.898839, Train: 0.885714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.834000
Epoch: 572, Loss: 1.946271, Train: 0.878571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.834000
Epoch: 573, Loss: 1.824720, Train: 0.878571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.834000
Epoch: 574, Loss: 1.735268, Train: 0.878571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.834000
Epoch: 575, Loss: 1.737630, Train: 0.878571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.834000
Epoch: 576, Loss: 1.723432, Train: 0.878571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.834000
Epoch: 577, Loss: 1.799492, Train: 0.878571, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.834000
Epoch: 578, Loss: 1.776668, Train: 0.878571, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.834000
Epoch: 579, Loss: 1.947879, Train: 0.878571, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.834000
Epoch: 580, Loss: 1.919433, Train: 0.885714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.834000
Epoch: 581, Loss: 1.834258, Train: 0.900000, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.834000
Epoch: 582, Loss: 1.743032, Train: 0.907143, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.834000
Epoch: 583, Loss: 1.928167, Train: 0.928571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.834000
Epoch: 584, Loss: 1.767922, Train: 0.928571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.834000
Epoch: 585, Loss: 1.778940, Train: 0.928571, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.834000
Epoch: 586, Loss: 1.905107, Train: 0.942857, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.834000
Epoch: 587, Loss: 1.814155, Train: 0.942857, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.834000
Epoch: 588, Loss: 1.904792, Train: 0.942857, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.834000
Epoch: 589, Loss: 1.782599, Train: 0.942857, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.834000
Epoch: 590, Loss: 1.730927, Train: 0.942857, Val: 0.754000, Test: 0.763000, Test_acc_best: 0.834000
Epoch: 591, Loss: 1.771663, Train: 0.942857, Val: 0.748000, Test: 0.761000, Test_acc_best: 0.834000
Epoch: 592, Loss: 1.841187, Train: 0.942857, Val: 0.748000, Test: 0.761000, Test_acc_best: 0.834000
Epoch: 593, Loss: 1.792200, Train: 0.942857, Val: 0.748000, Test: 0.759000, Test_acc_best: 0.834000
Epoch: 594, Loss: 1.799926, Train: 0.942857, Val: 0.744000, Test: 0.757000, Test_acc_best: 0.834000
Epoch: 595, Loss: 1.923780, Train: 0.942857, Val: 0.744000, Test: 0.754000, Test_acc_best: 0.834000
Epoch: 596, Loss: 1.769054, Train: 0.942857, Val: 0.746000, Test: 0.756000, Test_acc_best: 0.834000
Epoch: 597, Loss: 1.723327, Train: 0.942857, Val: 0.748000, Test: 0.755000, Test_acc_best: 0.834000
Epoch: 598, Loss: 1.708571, Train: 0.942857, Val: 0.752000, Test: 0.759000, Test_acc_best: 0.834000
Epoch: 599, Loss: 1.726818, Train: 0.942857, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.834000
Epoch: 600, Loss: 1.764393, Train: 0.950000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.834000
Epoch: 601, Loss: 1.940799, Train: 0.950000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.834000
Epoch: 602, Loss: 1.767750, Train: 0.942857, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.834000
Epoch: 603, Loss: 1.785548, Train: 0.942857, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.834000
Epoch: 604, Loss: 1.864613, Train: 0.942857, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.834000
Epoch: 605, Loss: 1.894121, Train: 0.935714, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.834000
Epoch: 606, Loss: 1.828658, Train: 0.935714, Val: 0.776000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 607, Loss: 1.802789, Train: 0.935714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 608, Loss: 1.806896, Train: 0.928571, Val: 0.780000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 609, Loss: 1.784418, Train: 0.928571, Val: 0.780000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 610, Loss: 1.729884, Train: 0.907143, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 611, Loss: 1.730946, Train: 0.914286, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 612, Loss: 1.700776, Train: 0.907143, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 613, Loss: 1.702141, Train: 0.900000, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 614, Loss: 1.858216, Train: 0.892857, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 615, Loss: 1.946106, Train: 0.900000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 616, Loss: 1.825687, Train: 0.892857, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 617, Loss: 1.794269, Train: 0.892857, Val: 0.780000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 618, Loss: 1.804061, Train: 0.900000, Val: 0.778000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 619, Loss: 1.914410, Train: 0.900000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 620, Loss: 1.808870, Train: 0.900000, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 621, Loss: 1.777247, Train: 0.907143, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.834000
Epoch: 622, Loss: 1.751516, Train: 0.921429, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.834000
Epoch: 623, Loss: 1.955063, Train: 0.914286, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.834000
Epoch: 624, Loss: 1.841526, Train: 0.914286, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 625, Loss: 1.769552, Train: 0.914286, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 626, Loss: 1.733328, Train: 0.914286, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.834000
Epoch: 627, Loss: 1.877484, Train: 0.914286, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 628, Loss: 1.842361, Train: 0.914286, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 629, Loss: 1.853281, Train: 0.921429, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.834000
Epoch: 630, Loss: 1.771283, Train: 0.935714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 631, Loss: 1.912363, Train: 0.942857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 632, Loss: 1.736342, Train: 0.942857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 633, Loss: 1.779510, Train: 0.942857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 634, Loss: 1.808045, Train: 0.950000, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 635, Loss: 1.763067, Train: 0.942857, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 636, Loss: 1.881319, Train: 0.942857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 637, Loss: 1.760919, Train: 0.942857, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.834000
Epoch: 638, Loss: 1.695029, Train: 0.942857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.834000
Epoch: 639, Loss: 1.774146, Train: 0.942857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.834000
Epoch: 640, Loss: 1.812863, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.834000
Epoch: 641, Loss: 1.872776, Train: 0.942857, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.834000
Epoch: 642, Loss: 1.950623, Train: 0.942857, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.834000
Epoch: 643, Loss: 1.932727, Train: 0.942857, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.834000
Epoch: 644, Loss: 1.747605, Train: 0.942857, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.834000
Epoch: 645, Loss: 1.946092, Train: 0.942857, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.834000
Epoch: 646, Loss: 2.078722, Train: 0.942857, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.834000
Epoch: 647, Loss: 1.875184, Train: 0.942857, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.834000
Epoch: 648, Loss: 1.883231, Train: 0.942857, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.834000
Epoch: 649, Loss: 1.776282, Train: 0.942857, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.834000
Epoch: 650, Loss: 1.876723, Train: 0.942857, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.834000
Epoch: 651, Loss: 1.755673, Train: 0.942857, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.834000
Epoch: 652, Loss: 1.839035, Train: 0.942857, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.834000
Epoch: 653, Loss: 1.803781, Train: 0.942857, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.834000
Epoch: 654, Loss: 1.862681, Train: 0.942857, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.834000
Epoch: 655, Loss: 1.829885, Train: 0.942857, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.834000
Epoch: 656, Loss: 2.326439, Train: 0.942857, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.834000
Epoch: 657, Loss: 1.839353, Train: 0.935714, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.834000
Epoch: 658, Loss: 1.938085, Train: 0.935714, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.834000
Epoch: 659, Loss: 1.756481, Train: 0.921429, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.834000
Epoch: 660, Loss: 1.801598, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.834000
Epoch: 661, Loss: 1.681740, Train: 0.914286, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.834000
Epoch: 662, Loss: 1.842343, Train: 0.914286, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.834000
Epoch: 663, Loss: 1.788862, Train: 0.914286, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.834000
Epoch: 664, Loss: 1.713081, Train: 0.921429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.834000
Epoch: 665, Loss: 1.786616, Train: 0.921429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.834000
Epoch: 666, Loss: 1.922667, Train: 0.921429, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 667, Loss: 1.762017, Train: 0.921429, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 668, Loss: 1.818477, Train: 0.907143, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 669, Loss: 1.823752, Train: 0.907143, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 670, Loss: 1.773723, Train: 0.914286, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 671, Loss: 1.816173, Train: 0.914286, Val: 0.812000, Test: 0.831000, Test_acc_best: 0.834000
Epoch: 672, Loss: 1.783573, Train: 0.928571, Val: 0.820000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 673, Loss: 1.780306, Train: 0.928571, Val: 0.816000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 674, Loss: 2.097845, Train: 0.928571, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 675, Loss: 1.717453, Train: 0.928571, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 676, Loss: 1.843842, Train: 0.928571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 677, Loss: 1.835570, Train: 0.921429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 678, Loss: 1.765146, Train: 0.921429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.834000
Epoch: 679, Loss: 1.720933, Train: 0.928571, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.834000
Epoch: 680, Loss: 1.754176, Train: 0.928571, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.834000
Epoch: 681, Loss: 1.779876, Train: 0.935714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.834000
Epoch: 682, Loss: 2.089427, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.834000
Epoch: 683, Loss: 1.842379, Train: 0.921429, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.834000
Epoch: 684, Loss: 1.920419, Train: 0.928571, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.834000
Epoch: 685, Loss: 1.760521, Train: 0.935714, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.834000
Epoch: 686, Loss: 1.771452, Train: 0.942857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.834000
Epoch: 687, Loss: 1.941145, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.834000
Epoch: 688, Loss: 1.704624, Train: 0.942857, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.834000
Epoch: 689, Loss: 1.871125, Train: 0.942857, Val: 0.810000, Test: 0.807000, Test_acc_best: 0.834000
Epoch: 690, Loss: 1.942638, Train: 0.935714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 691, Loss: 1.809685, Train: 0.935714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.834000
Epoch: 692, Loss: 1.773448, Train: 0.935714, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.834000
Epoch: 693, Loss: 1.872811, Train: 0.921429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.834000
Epoch: 694, Loss: 1.739346, Train: 0.921429, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.834000
Epoch: 695, Loss: 1.841681, Train: 0.921429, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.834000
Epoch: 696, Loss: 1.800945, Train: 0.921429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.834000
Epoch: 697, Loss: 1.685034, Train: 0.921429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.834000
Epoch: 698, Loss: 1.894047, Train: 0.921429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.834000
Epoch: 699, Loss: 1.826254, Train: 0.928571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.834000
Epoch: 700, Loss: 1.880250, Train: 0.928571, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.834000
Epoch: 701, Loss: 1.839496, Train: 0.935714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 702, Loss: 1.841680, Train: 0.942857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 703, Loss: 2.158166, Train: 0.935714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 704, Loss: 1.750205, Train: 0.935714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 705, Loss: 1.736865, Train: 0.935714, Val: 0.796000, Test: 0.832000, Test_acc_best: 0.834000
Epoch: 706, Loss: 1.848846, Train: 0.942857, Val: 0.806000, Test: 0.832000, Test_acc_best: 0.834000
Epoch: 707, Loss: 1.792968, Train: 0.942857, Val: 0.802000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 708, Loss: 1.855613, Train: 0.942857, Val: 0.804000, Test: 0.838000, Test_acc_best: 0.838000
