Epoch: 001, Loss: 1.947107, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.064000
Epoch: 473, Loss: 1.548534, Train: 0.900000, Val: 0.736000, Test: 0.752000, Test_acc_best: 0.811000
Epoch: 474, Loss: 1.532588, Train: 0.928571, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.811000
Epoch: 475, Loss: 1.533801, Train: 0.928571, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.811000
Epoch: 476, Loss: 1.565889, Train: 0.928571, Val: 0.744000, Test: 0.780000, Test_acc_best: 0.811000
Epoch: 477, Loss: 1.501843, Train: 0.921429, Val: 0.726000, Test: 0.764000, Test_acc_best: 0.811000
Epoch: 478, Loss: 1.584658, Train: 0.900000, Val: 0.712000, Test: 0.764000, Test_acc_best: 0.811000
Epoch: 479, Loss: 1.527586, Train: 0.892857, Val: 0.722000, Test: 0.755000, Test_acc_best: 0.811000
Epoch: 480, Loss: 1.531962, Train: 0.900000, Val: 0.738000, Test: 0.754000, Test_acc_best: 0.811000
Epoch: 481, Loss: 1.543346, Train: 0.892857, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.811000
Epoch: 482, Loss: 1.485416, Train: 0.892857, Val: 0.766000, Test: 0.758000, Test_acc_best: 0.811000
Epoch: 483, Loss: 1.543611, Train: 0.885714, Val: 0.766000, Test: 0.747000, Test_acc_best: 0.811000
Epoch: 484, Loss: 1.531383, Train: 0.885714, Val: 0.764000, Test: 0.750000, Test_acc_best: 0.811000
Epoch: 485, Loss: 1.494021, Train: 0.914286, Val: 0.754000, Test: 0.747000, Test_acc_best: 0.811000
Epoch: 486, Loss: 1.578170, Train: 0.907143, Val: 0.746000, Test: 0.746000, Test_acc_best: 0.811000
Epoch: 487, Loss: 1.527214, Train: 0.892857, Val: 0.692000, Test: 0.702000, Test_acc_best: 0.811000
Epoch: 488, Loss: 1.532952, Train: 0.885714, Val: 0.648000, Test: 0.667000, Test_acc_best: 0.811000
Epoch: 489, Loss: 1.541732, Train: 0.850000, Val: 0.626000, Test: 0.644000, Test_acc_best: 0.811000
Epoch: 490, Loss: 1.529471, Train: 0.850000, Val: 0.624000, Test: 0.635000, Test_acc_best: 0.811000
Epoch: 491, Loss: 1.580464, Train: 0.857143, Val: 0.622000, Test: 0.640000, Test_acc_best: 0.811000
Epoch: 492, Loss: 1.483830, Train: 0.857143, Val: 0.616000, Test: 0.645000, Test_acc_best: 0.811000
Epoch: 493, Loss: 1.507715, Train: 0.871429, Val: 0.626000, Test: 0.644000, Test_acc_best: 0.811000
Epoch: 494, Loss: 1.516311, Train: 0.871429, Val: 0.640000, Test: 0.685000, Test_acc_best: 0.811000
Epoch: 495, Loss: 1.485210, Train: 0.892857, Val: 0.646000, Test: 0.701000, Test_acc_best: 0.811000
Epoch: 496, Loss: 1.535936, Train: 0.914286, Val: 0.704000, Test: 0.735000, Test_acc_best: 0.811000
Epoch: 497, Loss: 1.515551, Train: 0.914286, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.811000
Epoch: 498, Loss: 1.519571, Train: 0.928571, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.811000
Epoch: 499, Loss: 1.524871, Train: 0.914286, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.811000
Epoch: 500, Loss: 1.571049, Train: 0.921429, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.811000
Epoch: 501, Loss: 1.552929, Train: 0.921429, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.811000
Epoch: 502, Loss: 1.461327, Train: 0.921429, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.811000
Epoch: 503, Loss: 1.497578, Train: 0.928571, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.811000
Epoch: 504, Loss: 1.594376, Train: 0.928571, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.811000
Epoch: 505, Loss: 1.503218, Train: 0.928571, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.811000
Epoch: 506, Loss: 1.525177, Train: 0.921429, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.811000
Epoch: 507, Loss: 1.485072, Train: 0.921429, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.811000
Epoch: 508, Loss: 1.589200, Train: 0.921429, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.811000
Epoch: 509, Loss: 1.571123, Train: 0.914286, Val: 0.742000, Test: 0.759000, Test_acc_best: 0.811000
Epoch: 510, Loss: 1.527859, Train: 0.928571, Val: 0.752000, Test: 0.764000, Test_acc_best: 0.811000
Epoch: 511, Loss: 1.568140, Train: 0.928571, Val: 0.766000, Test: 0.772000, Test_acc_best: 0.811000
Epoch: 512, Loss: 1.553443, Train: 0.928571, Val: 0.770000, Test: 0.770000, Test_acc_best: 0.811000
Epoch: 513, Loss: 1.505728, Train: 0.928571, Val: 0.778000, Test: 0.774000, Test_acc_best: 0.811000
Epoch: 514, Loss: 1.467866, Train: 0.928571, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.811000
Epoch: 515, Loss: 1.481352, Train: 0.914286, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.811000
Epoch: 516, Loss: 1.537829, Train: 0.942857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 517, Loss: 1.501954, Train: 0.935714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 518, Loss: 1.494210, Train: 0.914286, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.811000
Epoch: 519, Loss: 1.504682, Train: 0.928571, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.811000
Epoch: 520, Loss: 1.563102, Train: 0.928571, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.811000
Epoch: 521, Loss: 1.614766, Train: 0.928571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.811000
Epoch: 522, Loss: 1.516236, Train: 0.914286, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.811000
Epoch: 523, Loss: 1.517229, Train: 0.928571, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.811000
Epoch: 524, Loss: 1.558461, Train: 0.935714, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.811000
Epoch: 525, Loss: 1.510342, Train: 0.942857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 526, Loss: 1.614706, Train: 0.942857, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 527, Loss: 1.547265, Train: 0.935714, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 528, Loss: 1.499459, Train: 0.950000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 529, Loss: 1.480172, Train: 0.921429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 530, Loss: 1.535294, Train: 0.921429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.819000
Epoch: 531, Loss: 1.493619, Train: 0.914286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 532, Loss: 1.581884, Train: 0.921429, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 533, Loss: 1.559866, Train: 0.907143, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.819000
Epoch: 534, Loss: 1.543623, Train: 0.900000, Val: 0.728000, Test: 0.765000, Test_acc_best: 0.819000
Epoch: 535, Loss: 1.551784, Train: 0.900000, Val: 0.728000, Test: 0.764000, Test_acc_best: 0.819000
Epoch: 536, Loss: 1.557437, Train: 0.914286, Val: 0.766000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 537, Loss: 1.527516, Train: 0.907143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 538, Loss: 1.582368, Train: 0.935714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.819000
Epoch: 539, Loss: 1.547269, Train: 0.935714, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.819000
Epoch: 540, Loss: 1.609161, Train: 0.921429, Val: 0.740000, Test: 0.754000, Test_acc_best: 0.819000
Epoch: 541, Loss: 1.516228, Train: 0.914286, Val: 0.692000, Test: 0.712000, Test_acc_best: 0.819000
Epoch: 542, Loss: 1.486695, Train: 0.892857, Val: 0.672000, Test: 0.690000, Test_acc_best: 0.819000
Epoch: 543, Loss: 1.578554, Train: 0.885714, Val: 0.636000, Test: 0.662000, Test_acc_best: 0.819000
Epoch: 544, Loss: 1.523565, Train: 0.850000, Val: 0.630000, Test: 0.646000, Test_acc_best: 0.819000
Epoch: 545, Loss: 1.531656, Train: 0.864286, Val: 0.632000, Test: 0.644000, Test_acc_best: 0.819000
Epoch: 546, Loss: 1.510849, Train: 0.864286, Val: 0.636000, Test: 0.648000, Test_acc_best: 0.819000
Epoch: 547, Loss: 1.514337, Train: 0.842857, Val: 0.626000, Test: 0.633000, Test_acc_best: 0.819000
Epoch: 548, Loss: 1.565603, Train: 0.835714, Val: 0.618000, Test: 0.629000, Test_acc_best: 0.819000
Epoch: 549, Loss: 1.525225, Train: 0.828571, Val: 0.618000, Test: 0.619000, Test_acc_best: 0.819000
Epoch: 550, Loss: 1.608273, Train: 0.835714, Val: 0.610000, Test: 0.604000, Test_acc_best: 0.819000
Epoch: 551, Loss: 1.532436, Train: 0.828571, Val: 0.592000, Test: 0.591000, Test_acc_best: 0.819000
Epoch: 552, Loss: 1.524720, Train: 0.821429, Val: 0.594000, Test: 0.591000, Test_acc_best: 0.819000
Epoch: 553, Loss: 1.578191, Train: 0.814286, Val: 0.584000, Test: 0.591000, Test_acc_best: 0.819000
Epoch: 554, Loss: 1.536427, Train: 0.821429, Val: 0.592000, Test: 0.594000, Test_acc_best: 0.819000
Epoch: 555, Loss: 1.524969, Train: 0.864286, Val: 0.622000, Test: 0.642000, Test_acc_best: 0.819000
Epoch: 556, Loss: 1.484457, Train: 0.885714, Val: 0.650000, Test: 0.673000, Test_acc_best: 0.819000
Epoch: 557, Loss: 1.513739, Train: 0.921429, Val: 0.672000, Test: 0.706000, Test_acc_best: 0.819000
Epoch: 558, Loss: 1.566493, Train: 0.914286, Val: 0.674000, Test: 0.704000, Test_acc_best: 0.819000
Epoch: 559, Loss: 1.551108, Train: 0.907143, Val: 0.670000, Test: 0.703000, Test_acc_best: 0.819000
Epoch: 560, Loss: 1.531695, Train: 0.914286, Val: 0.714000, Test: 0.739000, Test_acc_best: 0.819000
Epoch: 561, Loss: 1.548757, Train: 0.935714, Val: 0.736000, Test: 0.762000, Test_acc_best: 0.819000
Epoch: 562, Loss: 1.611526, Train: 0.928571, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.819000
Epoch: 563, Loss: 1.541746, Train: 0.928571, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 564, Loss: 1.520098, Train: 0.928571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 565, Loss: 1.565470, Train: 0.921429, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 566, Loss: 1.532132, Train: 0.900000, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.819000
Epoch: 567, Loss: 1.536235, Train: 0.900000, Val: 0.780000, Test: 0.775000, Test_acc_best: 0.819000
Epoch: 568, Loss: 1.536415, Train: 0.907143, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.819000
Epoch: 569, Loss: 1.556237, Train: 0.914286, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.819000
Epoch: 570, Loss: 1.553483, Train: 0.907143, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.819000
Epoch: 571, Loss: 1.605308, Train: 0.914286, Val: 0.788000, Test: 0.774000, Test_acc_best: 0.819000
Epoch: 572, Loss: 1.528937, Train: 0.928571, Val: 0.790000, Test: 0.772000, Test_acc_best: 0.819000
Epoch: 573, Loss: 1.600702, Train: 0.921429, Val: 0.780000, Test: 0.770000, Test_acc_best: 0.819000
Epoch: 574, Loss: 1.515834, Train: 0.914286, Val: 0.774000, Test: 0.766000, Test_acc_best: 0.819000
Epoch: 575, Loss: 1.499582, Train: 0.921429, Val: 0.746000, Test: 0.749000, Test_acc_best: 0.819000
Epoch: 576, Loss: 1.597981, Train: 0.914286, Val: 0.708000, Test: 0.721000, Test_acc_best: 0.819000
Epoch: 577, Loss: 1.545395, Train: 0.921429, Val: 0.696000, Test: 0.706000, Test_acc_best: 0.819000
Epoch: 578, Loss: 1.596750, Train: 0.907143, Val: 0.688000, Test: 0.705000, Test_acc_best: 0.819000
Epoch: 579, Loss: 1.574914, Train: 0.900000, Val: 0.678000, Test: 0.695000, Test_acc_best: 0.819000
Epoch: 580, Loss: 1.540458, Train: 0.885714, Val: 0.664000, Test: 0.674000, Test_acc_best: 0.819000
Epoch: 581, Loss: 1.523401, Train: 0.871429, Val: 0.628000, Test: 0.655000, Test_acc_best: 0.819000
Epoch: 582, Loss: 1.498523, Train: 0.857143, Val: 0.618000, Test: 0.648000, Test_acc_best: 0.819000
Epoch: 583, Loss: 1.500494, Train: 0.857143, Val: 0.630000, Test: 0.651000, Test_acc_best: 0.819000
Epoch: 584, Loss: 1.556609, Train: 0.885714, Val: 0.680000, Test: 0.674000, Test_acc_best: 0.819000
Epoch: 585, Loss: 1.558794, Train: 0.892857, Val: 0.682000, Test: 0.680000, Test_acc_best: 0.819000
Epoch: 586, Loss: 1.434007, Train: 0.900000, Val: 0.692000, Test: 0.693000, Test_acc_best: 0.819000
Epoch: 587, Loss: 1.532096, Train: 0.914286, Val: 0.696000, Test: 0.703000, Test_acc_best: 0.819000
Epoch: 588, Loss: 1.556318, Train: 0.907143, Val: 0.712000, Test: 0.714000, Test_acc_best: 0.819000
Epoch: 589, Loss: 1.541238, Train: 0.907143, Val: 0.704000, Test: 0.717000, Test_acc_best: 0.819000
Epoch: 590, Loss: 1.562592, Train: 0.900000, Val: 0.688000, Test: 0.694000, Test_acc_best: 0.819000
Epoch: 591, Loss: 1.480639, Train: 0.850000, Val: 0.662000, Test: 0.662000, Test_acc_best: 0.819000
Epoch: 592, Loss: 1.537383, Train: 0.835714, Val: 0.630000, Test: 0.639000, Test_acc_best: 0.819000
Epoch: 593, Loss: 1.574744, Train: 0.828571, Val: 0.604000, Test: 0.602000, Test_acc_best: 0.819000
Epoch: 594, Loss: 1.526709, Train: 0.828571, Val: 0.588000, Test: 0.583000, Test_acc_best: 0.819000
Epoch: 595, Loss: 1.538394, Train: 0.821429, Val: 0.580000, Test: 0.577000, Test_acc_best: 0.819000
Epoch: 596, Loss: 1.540066, Train: 0.821429, Val: 0.592000, Test: 0.584000, Test_acc_best: 0.819000
Epoch: 597, Loss: 1.609977, Train: 0.850000, Val: 0.608000, Test: 0.610000, Test_acc_best: 0.819000
Epoch: 598, Loss: 1.529146, Train: 0.857143, Val: 0.620000, Test: 0.632000, Test_acc_best: 0.819000
Epoch: 599, Loss: 1.515523, Train: 0.871429, Val: 0.648000, Test: 0.666000, Test_acc_best: 0.819000
Epoch: 600, Loss: 1.548672, Train: 0.885714, Val: 0.678000, Test: 0.691000, Test_acc_best: 0.819000
Epoch: 601, Loss: 1.561700, Train: 0.914286, Val: 0.692000, Test: 0.715000, Test_acc_best: 0.819000
Epoch: 602, Loss: 1.565547, Train: 0.914286, Val: 0.694000, Test: 0.715000, Test_acc_best: 0.819000
Epoch: 603, Loss: 1.560933, Train: 0.907143, Val: 0.720000, Test: 0.731000, Test_acc_best: 0.819000
Epoch: 604, Loss: 1.530911, Train: 0.907143, Val: 0.710000, Test: 0.727000, Test_acc_best: 0.819000
Epoch: 605, Loss: 1.542416, Train: 0.914286, Val: 0.732000, Test: 0.746000, Test_acc_best: 0.819000
Epoch: 606, Loss: 1.523394, Train: 0.928571, Val: 0.760000, Test: 0.767000, Test_acc_best: 0.819000
Epoch: 607, Loss: 1.509222, Train: 0.935714, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.819000
Epoch: 608, Loss: 1.540221, Train: 0.935714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 609, Loss: 1.552604, Train: 0.935714, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.819000
Epoch: 610, Loss: 1.479196, Train: 0.928571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 611, Loss: 1.493580, Train: 0.914286, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.819000
Epoch: 612, Loss: 1.556782, Train: 0.907143, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.819000
Epoch: 613, Loss: 1.518859, Train: 0.892857, Val: 0.728000, Test: 0.768000, Test_acc_best: 0.819000
Epoch: 614, Loss: 1.556325, Train: 0.885714, Val: 0.730000, Test: 0.758000, Test_acc_best: 0.819000
Epoch: 615, Loss: 1.535447, Train: 0.900000, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.819000
Epoch: 616, Loss: 1.534563, Train: 0.885714, Val: 0.732000, Test: 0.758000, Test_acc_best: 0.819000
Epoch: 617, Loss: 1.516752, Train: 0.892857, Val: 0.726000, Test: 0.751000, Test_acc_best: 0.819000
Epoch: 618, Loss: 1.605652, Train: 0.892857, Val: 0.684000, Test: 0.704000, Test_acc_best: 0.819000
Epoch: 619, Loss: 1.596571, Train: 0.864286, Val: 0.644000, Test: 0.663000, Test_acc_best: 0.819000
Epoch: 620, Loss: 1.537033, Train: 0.857143, Val: 0.652000, Test: 0.670000, Test_acc_best: 0.819000
Epoch: 621, Loss: 1.533055, Train: 0.857143, Val: 0.658000, Test: 0.689000, Test_acc_best: 0.819000
Epoch: 622, Loss: 1.554049, Train: 0.857143, Val: 0.666000, Test: 0.685000, Test_acc_best: 0.819000
Epoch: 623, Loss: 1.546256, Train: 0.892857, Val: 0.698000, Test: 0.701000, Test_acc_best: 0.819000
Epoch: 624, Loss: 1.501666, Train: 0.900000, Val: 0.732000, Test: 0.742000, Test_acc_best: 0.819000
Epoch: 625, Loss: 1.560852, Train: 0.921429, Val: 0.752000, Test: 0.762000, Test_acc_best: 0.819000
Epoch: 626, Loss: 1.537797, Train: 0.928571, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.819000
Epoch: 627, Loss: 1.560761, Train: 0.935714, Val: 0.778000, Test: 0.770000, Test_acc_best: 0.819000
Epoch: 628, Loss: 1.488064, Train: 0.921429, Val: 0.768000, Test: 0.767000, Test_acc_best: 0.819000
Epoch: 629, Loss: 1.463717, Train: 0.928571, Val: 0.762000, Test: 0.763000, Test_acc_best: 0.819000
Epoch: 630, Loss: 1.568443, Train: 0.885714, Val: 0.750000, Test: 0.751000, Test_acc_best: 0.819000
Epoch: 631, Loss: 1.566753, Train: 0.885714, Val: 0.742000, Test: 0.748000, Test_acc_best: 0.819000
Epoch: 632, Loss: 1.538577, Train: 0.878571, Val: 0.746000, Test: 0.746000, Test_acc_best: 0.819000
Epoch: 633, Loss: 1.520612, Train: 0.871429, Val: 0.760000, Test: 0.755000, Test_acc_best: 0.819000
Epoch: 634, Loss: 1.551752, Train: 0.885714, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.819000
Epoch: 635, Loss: 1.531885, Train: 0.900000, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.819000
Epoch: 636, Loss: 1.576076, Train: 0.914286, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 637, Loss: 1.490200, Train: 0.914286, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.819000
Epoch: 638, Loss: 1.519150, Train: 0.928571, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 639, Loss: 1.571659, Train: 0.935714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 640, Loss: 1.594377, Train: 0.928571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.819000
Epoch: 641, Loss: 1.600089, Train: 0.935714, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 642, Loss: 1.551738, Train: 0.942857, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.819000
Epoch: 643, Loss: 1.513940, Train: 0.942857, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.819000
Epoch: 644, Loss: 1.516700, Train: 0.928571, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.819000
Epoch: 645, Loss: 1.591883, Train: 0.928571, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.819000
Epoch: 646, Loss: 1.550679, Train: 0.914286, Val: 0.732000, Test: 0.746000, Test_acc_best: 0.819000
Epoch: 647, Loss: 1.539420, Train: 0.907143, Val: 0.726000, Test: 0.732000, Test_acc_best: 0.819000
Epoch: 648, Loss: 1.494057, Train: 0.900000, Val: 0.728000, Test: 0.722000, Test_acc_best: 0.819000
Epoch: 649, Loss: 1.488688, Train: 0.885714, Val: 0.718000, Test: 0.722000, Test_acc_best: 0.819000
Epoch: 650, Loss: 1.519633, Train: 0.878571, Val: 0.720000, Test: 0.725000, Test_acc_best: 0.819000
Epoch: 651, Loss: 1.554086, Train: 0.871429, Val: 0.726000, Test: 0.735000, Test_acc_best: 0.819000
Epoch: 652, Loss: 1.528066, Train: 0.892857, Val: 0.732000, Test: 0.753000, Test_acc_best: 0.819000
Epoch: 653, Loss: 1.534735, Train: 0.914286, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.819000
Epoch: 654, Loss: 1.594208, Train: 0.928571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 655, Loss: 1.586884, Train: 0.935714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 656, Loss: 1.522518, Train: 0.928571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 657, Loss: 1.517571, Train: 0.921429, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 658, Loss: 1.525736, Train: 0.914286, Val: 0.744000, Test: 0.779000, Test_acc_best: 0.819000
Epoch: 659, Loss: 1.568124, Train: 0.921429, Val: 0.732000, Test: 0.767000, Test_acc_best: 0.819000
Epoch: 660, Loss: 1.523717, Train: 0.921429, Val: 0.730000, Test: 0.758000, Test_acc_best: 0.819000
Epoch: 661, Loss: 1.565241, Train: 0.921429, Val: 0.738000, Test: 0.760000, Test_acc_best: 0.819000
Epoch: 662, Loss: 1.528391, Train: 0.914286, Val: 0.736000, Test: 0.768000, Test_acc_best: 0.819000
Epoch: 663, Loss: 1.582320, Train: 0.885714, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.819000
Epoch: 664, Loss: 1.517808, Train: 0.892857, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.819000
Epoch: 665, Loss: 1.573349, Train: 0.892857, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.819000
Epoch: 666, Loss: 1.491064, Train: 0.885714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.819000
Epoch: 667, Loss: 1.572858, Train: 0.900000, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.819000
Epoch: 668, Loss: 1.493397, Train: 0.885714, Val: 0.764000, Test: 0.766000, Test_acc_best: 0.819000
Epoch: 669, Loss: 1.496200, Train: 0.914286, Val: 0.728000, Test: 0.750000, Test_acc_best: 0.819000
Epoch: 670, Loss: 1.561489, Train: 0.921429, Val: 0.700000, Test: 0.713000, Test_acc_best: 0.819000
Epoch: 671, Loss: 1.525333, Train: 0.914286, Val: 0.698000, Test: 0.707000, Test_acc_best: 0.819000
Epoch: 672, Loss: 1.481731, Train: 0.935714, Val: 0.712000, Test: 0.728000, Test_acc_best: 0.819000
Epoch: 673, Loss: 1.504593, Train: 0.928571, Val: 0.718000, Test: 0.725000, Test_acc_best: 0.819000
Epoch: 674, Loss: 1.539165, Train: 0.928571, Val: 0.728000, Test: 0.736000, Test_acc_best: 0.819000
Epoch: 675, Loss: 1.535969, Train: 0.921429, Val: 0.732000, Test: 0.740000, Test_acc_best: 0.819000
Epoch: 676, Loss: 1.547522, Train: 0.907143, Val: 0.728000, Test: 0.736000, Test_acc_best: 0.819000
Epoch: 677, Loss: 1.546270, Train: 0.900000, Val: 0.724000, Test: 0.720000, Test_acc_best: 0.819000
Epoch: 678, Loss: 1.563403, Train: 0.900000, Val: 0.710000, Test: 0.700000, Test_acc_best: 0.819000
Epoch: 679, Loss: 1.558410, Train: 0.900000, Val: 0.658000, Test: 0.669000, Test_acc_best: 0.819000
Epoch: 680, Loss: 1.592089, Train: 0.871429, Val: 0.636000, Test: 0.642000, Test_acc_best: 0.819000
Epoch: 681, Loss: 1.498877, Train: 0.864286, Val: 0.640000, Test: 0.641000, Test_acc_best: 0.819000
Epoch: 682, Loss: 1.522879, Train: 0.857143, Val: 0.632000, Test: 0.646000, Test_acc_best: 0.819000
Epoch: 683, Loss: 1.551870, Train: 0.857143, Val: 0.634000, Test: 0.651000, Test_acc_best: 0.819000
Epoch: 684, Loss: 1.604140, Train: 0.850000, Val: 0.610000, Test: 0.627000, Test_acc_best: 0.819000
Epoch: 685, Loss: 1.580719, Train: 0.835714, Val: 0.592000, Test: 0.606000, Test_acc_best: 0.819000
Epoch: 686, Loss: 1.592671, Train: 0.821429, Val: 0.582000, Test: 0.604000, Test_acc_best: 0.819000
Epoch: 687, Loss: 1.518401, Train: 0.821429, Val: 0.594000, Test: 0.622000, Test_acc_best: 0.819000
Epoch: 688, Loss: 1.540627, Train: 0.871429, Val: 0.668000, Test: 0.682000, Test_acc_best: 0.819000
Epoch: 689, Loss: 1.547743, Train: 0.900000, Val: 0.732000, Test: 0.751000, Test_acc_best: 0.819000
Epoch: 690, Loss: 1.528987, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.819000
Epoch: 691, Loss: 1.570185, Train: 0.921429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.819000
Epoch: 692, Loss: 1.556245, Train: 0.928571, Val: 0.770000, Test: 0.768000, Test_acc_best: 0.819000
Epoch: 693, Loss: 1.581945, Train: 0.914286, Val: 0.762000, Test: 0.758000, Test_acc_best: 0.819000
Epoch: 694, Loss: 1.528978, Train: 0.907143, Val: 0.758000, Test: 0.760000, Test_acc_best: 0.819000
Epoch: 695, Loss: 1.513059, Train: 0.878571, Val: 0.754000, Test: 0.762000, Test_acc_best: 0.819000
Epoch: 696, Loss: 1.564916, Train: 0.892857, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.819000
Epoch: 697, Loss: 1.546449, Train: 0.907143, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.819000
Epoch: 698, Loss: 1.497942, Train: 0.900000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 699, Loss: 1.510859, Train: 0.921429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.819000
Epoch: 700, Loss: 1.498164, Train: 0.921429, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.819000
Epoch: 701, Loss: 1.593581, Train: 0.900000, Val: 0.736000, Test: 0.733000, Test_acc_best: 0.819000
Epoch: 702, Loss: 1.548680, Train: 0.864286, Val: 0.654000, Test: 0.659000, Test_acc_best: 0.819000
Epoch: 703, Loss: 1.559238, Train: 0.864286, Val: 0.646000, Test: 0.658000, Test_acc_best: 0.819000
Epoch: 704, Loss: 1.537909, Train: 0.885714, Val: 0.654000, Test: 0.671000, Test_acc_best: 0.819000
Epoch: 705, Loss: 1.584043, Train: 0.914286, Val: 0.710000, Test: 0.714000, Test_acc_best: 0.819000
Epoch: 706, Loss: 1.577736, Train: 0.928571, Val: 0.728000, Test: 0.739000, Test_acc_best: 0.819000
Epoch: 707, Loss: 1.481301, Train: 0.928571, Val: 0.754000, Test: 0.756000, Test_acc_best: 0.819000
Epoch: 708, Loss: 1.595003, Train: 0.935714, Val: 0.758000, Test: 0.760000, Test_acc_best: 0.819000
