Epoch: 001, Loss: 1.999830, Train: 0.242857, Val: 0.204000, Test: 0.227000, Test_acc_best: 0.227000
Epoch: 473, Loss: 1.927321, Train: 0.864286, Val: 0.706000, Test: 0.726000, Test_acc_best: 0.755000
Epoch: 474, Loss: 1.942613, Train: 0.871429, Val: 0.708000, Test: 0.726000, Test_acc_best: 0.755000
Epoch: 475, Loss: 1.949325, Train: 0.878571, Val: 0.708000, Test: 0.722000, Test_acc_best: 0.755000
Epoch: 476, Loss: 1.979997, Train: 0.878571, Val: 0.710000, Test: 0.721000, Test_acc_best: 0.755000
Epoch: 477, Loss: 1.921382, Train: 0.878571, Val: 0.708000, Test: 0.719000, Test_acc_best: 0.755000
Epoch: 478, Loss: 1.926422, Train: 0.878571, Val: 0.710000, Test: 0.719000, Test_acc_best: 0.755000
Epoch: 479, Loss: 1.954616, Train: 0.885714, Val: 0.710000, Test: 0.722000, Test_acc_best: 0.755000
Epoch: 480, Loss: 1.953665, Train: 0.885714, Val: 0.710000, Test: 0.722000, Test_acc_best: 0.755000
Epoch: 481, Loss: 1.986184, Train: 0.885714, Val: 0.710000, Test: 0.721000, Test_acc_best: 0.755000
Epoch: 482, Loss: 1.907435, Train: 0.885714, Val: 0.710000, Test: 0.722000, Test_acc_best: 0.755000
Epoch: 483, Loss: 1.903911, Train: 0.885714, Val: 0.710000, Test: 0.722000, Test_acc_best: 0.755000
Epoch: 484, Loss: 1.938299, Train: 0.885714, Val: 0.704000, Test: 0.722000, Test_acc_best: 0.755000
Epoch: 485, Loss: 1.916155, Train: 0.885714, Val: 0.704000, Test: 0.724000, Test_acc_best: 0.755000
Epoch: 486, Loss: 1.960946, Train: 0.878571, Val: 0.706000, Test: 0.724000, Test_acc_best: 0.755000
Epoch: 487, Loss: 1.932575, Train: 0.878571, Val: 0.704000, Test: 0.723000, Test_acc_best: 0.755000
Epoch: 488, Loss: 1.935832, Train: 0.878571, Val: 0.706000, Test: 0.725000, Test_acc_best: 0.755000
Epoch: 489, Loss: 1.989373, Train: 0.878571, Val: 0.708000, Test: 0.724000, Test_acc_best: 0.755000
Epoch: 490, Loss: 1.966329, Train: 0.878571, Val: 0.712000, Test: 0.724000, Test_acc_best: 0.755000
Epoch: 491, Loss: 1.949105, Train: 0.878571, Val: 0.716000, Test: 0.725000, Test_acc_best: 0.755000
Epoch: 492, Loss: 1.927853, Train: 0.878571, Val: 0.718000, Test: 0.727000, Test_acc_best: 0.755000
Epoch: 493, Loss: 1.975593, Train: 0.885714, Val: 0.718000, Test: 0.725000, Test_acc_best: 0.755000
Epoch: 494, Loss: 1.931787, Train: 0.885714, Val: 0.718000, Test: 0.727000, Test_acc_best: 0.755000
Epoch: 495, Loss: 1.938805, Train: 0.885714, Val: 0.718000, Test: 0.731000, Test_acc_best: 0.755000
Epoch: 496, Loss: 1.960101, Train: 0.900000, Val: 0.722000, Test: 0.728000, Test_acc_best: 0.755000
Epoch: 497, Loss: 1.962557, Train: 0.900000, Val: 0.722000, Test: 0.729000, Test_acc_best: 0.755000
Epoch: 498, Loss: 2.096022, Train: 0.892857, Val: 0.720000, Test: 0.726000, Test_acc_best: 0.755000
Epoch: 499, Loss: 1.941702, Train: 0.892857, Val: 0.722000, Test: 0.723000, Test_acc_best: 0.755000
Epoch: 500, Loss: 1.973150, Train: 0.892857, Val: 0.722000, Test: 0.726000, Test_acc_best: 0.755000
Epoch: 501, Loss: 1.965534, Train: 0.892857, Val: 0.726000, Test: 0.724000, Test_acc_best: 0.755000
Epoch: 502, Loss: 1.894962, Train: 0.892857, Val: 0.724000, Test: 0.722000, Test_acc_best: 0.755000
Epoch: 503, Loss: 1.944484, Train: 0.900000, Val: 0.720000, Test: 0.719000, Test_acc_best: 0.755000
Epoch: 504, Loss: 1.941951, Train: 0.907143, Val: 0.716000, Test: 0.721000, Test_acc_best: 0.755000
Epoch: 505, Loss: 1.975470, Train: 0.907143, Val: 0.714000, Test: 0.722000, Test_acc_best: 0.755000
Epoch: 506, Loss: 1.942383, Train: 0.907143, Val: 0.714000, Test: 0.723000, Test_acc_best: 0.755000
Epoch: 507, Loss: 1.937890, Train: 0.907143, Val: 0.716000, Test: 0.724000, Test_acc_best: 0.755000
Epoch: 508, Loss: 1.922583, Train: 0.907143, Val: 0.716000, Test: 0.722000, Test_acc_best: 0.755000
Epoch: 509, Loss: 1.901505, Train: 0.907143, Val: 0.718000, Test: 0.721000, Test_acc_best: 0.755000
Epoch: 510, Loss: 1.925791, Train: 0.907143, Val: 0.720000, Test: 0.721000, Test_acc_best: 0.755000
Epoch: 511, Loss: 1.938807, Train: 0.914286, Val: 0.720000, Test: 0.720000, Test_acc_best: 0.755000
Epoch: 512, Loss: 1.911184, Train: 0.914286, Val: 0.722000, Test: 0.722000, Test_acc_best: 0.755000
Epoch: 513, Loss: 1.898135, Train: 0.914286, Val: 0.722000, Test: 0.723000, Test_acc_best: 0.755000
Epoch: 514, Loss: 1.892553, Train: 0.914286, Val: 0.722000, Test: 0.724000, Test_acc_best: 0.755000
Epoch: 515, Loss: 1.919351, Train: 0.914286, Val: 0.724000, Test: 0.727000, Test_acc_best: 0.755000
Epoch: 516, Loss: 1.937063, Train: 0.914286, Val: 0.726000, Test: 0.729000, Test_acc_best: 0.755000
Epoch: 517, Loss: 1.937336, Train: 0.907143, Val: 0.724000, Test: 0.727000, Test_acc_best: 0.755000
Epoch: 518, Loss: 1.910004, Train: 0.907143, Val: 0.724000, Test: 0.726000, Test_acc_best: 0.755000
Epoch: 519, Loss: 1.944016, Train: 0.907143, Val: 0.724000, Test: 0.725000, Test_acc_best: 0.755000
Epoch: 520, Loss: 1.917293, Train: 0.907143, Val: 0.722000, Test: 0.721000, Test_acc_best: 0.755000
Epoch: 521, Loss: 1.923701, Train: 0.900000, Val: 0.716000, Test: 0.720000, Test_acc_best: 0.755000
Epoch: 522, Loss: 1.933786, Train: 0.900000, Val: 0.712000, Test: 0.718000, Test_acc_best: 0.755000
Epoch: 523, Loss: 1.953800, Train: 0.900000, Val: 0.710000, Test: 0.717000, Test_acc_best: 0.755000
Epoch: 524, Loss: 1.967157, Train: 0.900000, Val: 0.710000, Test: 0.717000, Test_acc_best: 0.755000
Epoch: 525, Loss: 1.937547, Train: 0.900000, Val: 0.710000, Test: 0.716000, Test_acc_best: 0.755000
Epoch: 526, Loss: 1.946809, Train: 0.900000, Val: 0.708000, Test: 0.716000, Test_acc_best: 0.755000
Epoch: 527, Loss: 1.926430, Train: 0.900000, Val: 0.708000, Test: 0.715000, Test_acc_best: 0.755000
Epoch: 528, Loss: 1.937237, Train: 0.900000, Val: 0.708000, Test: 0.714000, Test_acc_best: 0.755000
Epoch: 529, Loss: 1.955514, Train: 0.900000, Val: 0.708000, Test: 0.715000, Test_acc_best: 0.755000
Epoch: 530, Loss: 1.933675, Train: 0.900000, Val: 0.708000, Test: 0.716000, Test_acc_best: 0.755000
Epoch: 531, Loss: 1.924434, Train: 0.900000, Val: 0.710000, Test: 0.717000, Test_acc_best: 0.755000
Epoch: 532, Loss: 1.918230, Train: 0.900000, Val: 0.710000, Test: 0.716000, Test_acc_best: 0.755000
Epoch: 533, Loss: 1.930504, Train: 0.900000, Val: 0.710000, Test: 0.717000, Test_acc_best: 0.755000
Epoch: 534, Loss: 1.916074, Train: 0.900000, Val: 0.710000, Test: 0.718000, Test_acc_best: 0.755000
Epoch: 535, Loss: 1.950375, Train: 0.900000, Val: 0.710000, Test: 0.718000, Test_acc_best: 0.755000
Epoch: 536, Loss: 1.918726, Train: 0.900000, Val: 0.712000, Test: 0.717000, Test_acc_best: 0.755000
Epoch: 537, Loss: 1.965356, Train: 0.900000, Val: 0.712000, Test: 0.717000, Test_acc_best: 0.755000
Epoch: 538, Loss: 1.900378, Train: 0.900000, Val: 0.712000, Test: 0.718000, Test_acc_best: 0.755000
Epoch: 539, Loss: 1.908088, Train: 0.900000, Val: 0.712000, Test: 0.716000, Test_acc_best: 0.755000
Epoch: 540, Loss: 1.925598, Train: 0.900000, Val: 0.710000, Test: 0.715000, Test_acc_best: 0.755000
Epoch: 541, Loss: 1.914500, Train: 0.900000, Val: 0.708000, Test: 0.714000, Test_acc_best: 0.755000
Epoch: 542, Loss: 1.949687, Train: 0.892857, Val: 0.708000, Test: 0.712000, Test_acc_best: 0.755000
Epoch: 543, Loss: 1.927151, Train: 0.892857, Val: 0.708000, Test: 0.711000, Test_acc_best: 0.755000
Epoch: 544, Loss: 1.973651, Train: 0.892857, Val: 0.704000, Test: 0.712000, Test_acc_best: 0.755000
Epoch: 545, Loss: 1.939807, Train: 0.892857, Val: 0.704000, Test: 0.710000, Test_acc_best: 0.755000
Epoch: 546, Loss: 1.907655, Train: 0.892857, Val: 0.706000, Test: 0.710000, Test_acc_best: 0.755000
Epoch: 547, Loss: 1.918631, Train: 0.892857, Val: 0.708000, Test: 0.711000, Test_acc_best: 0.755000
Epoch: 548, Loss: 1.940280, Train: 0.892857, Val: 0.708000, Test: 0.712000, Test_acc_best: 0.755000
Epoch: 549, Loss: 1.934741, Train: 0.892857, Val: 0.710000, Test: 0.710000, Test_acc_best: 0.755000
Epoch: 550, Loss: 1.932884, Train: 0.892857, Val: 0.710000, Test: 0.710000, Test_acc_best: 0.755000
Epoch: 551, Loss: 1.912430, Train: 0.892857, Val: 0.710000, Test: 0.709000, Test_acc_best: 0.755000
Epoch: 552, Loss: 1.912964, Train: 0.892857, Val: 0.710000, Test: 0.711000, Test_acc_best: 0.755000
Epoch: 553, Loss: 1.938942, Train: 0.900000, Val: 0.708000, Test: 0.711000, Test_acc_best: 0.755000
Epoch: 554, Loss: 1.910209, Train: 0.907143, Val: 0.708000, Test: 0.712000, Test_acc_best: 0.755000
Epoch: 555, Loss: 1.922171, Train: 0.907143, Val: 0.708000, Test: 0.714000, Test_acc_best: 0.755000
Epoch: 556, Loss: 1.955069, Train: 0.907143, Val: 0.708000, Test: 0.714000, Test_acc_best: 0.755000
Epoch: 557, Loss: 1.908192, Train: 0.907143, Val: 0.708000, Test: 0.717000, Test_acc_best: 0.755000
Epoch: 558, Loss: 1.904251, Train: 0.914286, Val: 0.708000, Test: 0.718000, Test_acc_best: 0.755000
Epoch: 559, Loss: 1.931630, Train: 0.921429, Val: 0.712000, Test: 0.718000, Test_acc_best: 0.755000
Epoch: 560, Loss: 1.949117, Train: 0.921429, Val: 0.714000, Test: 0.717000, Test_acc_best: 0.755000
Epoch: 561, Loss: 1.910309, Train: 0.921429, Val: 0.712000, Test: 0.719000, Test_acc_best: 0.755000
Epoch: 562, Loss: 1.914284, Train: 0.914286, Val: 0.708000, Test: 0.718000, Test_acc_best: 0.755000
Epoch: 563, Loss: 1.926258, Train: 0.914286, Val: 0.708000, Test: 0.718000, Test_acc_best: 0.755000
Epoch: 564, Loss: 1.922511, Train: 0.914286, Val: 0.708000, Test: 0.717000, Test_acc_best: 0.755000
Epoch: 565, Loss: 1.938282, Train: 0.921429, Val: 0.712000, Test: 0.718000, Test_acc_best: 0.755000
Epoch: 566, Loss: 1.937643, Train: 0.921429, Val: 0.712000, Test: 0.718000, Test_acc_best: 0.755000
Epoch: 567, Loss: 1.928288, Train: 0.921429, Val: 0.714000, Test: 0.717000, Test_acc_best: 0.755000
Epoch: 568, Loss: 1.917350, Train: 0.921429, Val: 0.710000, Test: 0.719000, Test_acc_best: 0.755000
Epoch: 569, Loss: 1.918846, Train: 0.914286, Val: 0.712000, Test: 0.718000, Test_acc_best: 0.755000
Epoch: 570, Loss: 1.944075, Train: 0.914286, Val: 0.712000, Test: 0.719000, Test_acc_best: 0.755000
Epoch: 571, Loss: 1.907205, Train: 0.914286, Val: 0.708000, Test: 0.721000, Test_acc_best: 0.755000
Epoch: 572, Loss: 1.917874, Train: 0.914286, Val: 0.708000, Test: 0.723000, Test_acc_best: 0.755000
Epoch: 573, Loss: 1.939182, Train: 0.914286, Val: 0.708000, Test: 0.721000, Test_acc_best: 0.755000
Epoch: 574, Loss: 1.921885, Train: 0.914286, Val: 0.710000, Test: 0.722000, Test_acc_best: 0.755000
Epoch: 575, Loss: 1.931625, Train: 0.907143, Val: 0.712000, Test: 0.725000, Test_acc_best: 0.755000
Epoch: 576, Loss: 1.917684, Train: 0.914286, Val: 0.714000, Test: 0.726000, Test_acc_best: 0.755000
Epoch: 577, Loss: 1.913318, Train: 0.914286, Val: 0.712000, Test: 0.725000, Test_acc_best: 0.755000
Epoch: 578, Loss: 1.970051, Train: 0.914286, Val: 0.712000, Test: 0.726000, Test_acc_best: 0.755000
Epoch: 579, Loss: 1.905468, Train: 0.914286, Val: 0.710000, Test: 0.729000, Test_acc_best: 0.755000
Epoch: 580, Loss: 1.923487, Train: 0.914286, Val: 0.714000, Test: 0.733000, Test_acc_best: 0.755000
Epoch: 581, Loss: 1.933855, Train: 0.914286, Val: 0.720000, Test: 0.734000, Test_acc_best: 0.755000
Epoch: 582, Loss: 1.937604, Train: 0.914286, Val: 0.716000, Test: 0.733000, Test_acc_best: 0.755000
Epoch: 583, Loss: 1.929665, Train: 0.921429, Val: 0.724000, Test: 0.739000, Test_acc_best: 0.755000
Epoch: 584, Loss: 1.927879, Train: 0.928571, Val: 0.728000, Test: 0.743000, Test_acc_best: 0.755000
Epoch: 585, Loss: 1.905143, Train: 0.928571, Val: 0.730000, Test: 0.747000, Test_acc_best: 0.755000
Epoch: 586, Loss: 1.952787, Train: 0.928571, Val: 0.734000, Test: 0.745000, Test_acc_best: 0.755000
Epoch: 587, Loss: 1.951796, Train: 0.928571, Val: 0.736000, Test: 0.744000, Test_acc_best: 0.755000
Epoch: 588, Loss: 1.946101, Train: 0.928571, Val: 0.736000, Test: 0.745000, Test_acc_best: 0.755000
Epoch: 589, Loss: 1.983416, Train: 0.928571, Val: 0.736000, Test: 0.744000, Test_acc_best: 0.755000
Epoch: 590, Loss: 1.917460, Train: 0.928571, Val: 0.732000, Test: 0.745000, Test_acc_best: 0.755000
Epoch: 591, Loss: 1.963107, Train: 0.928571, Val: 0.728000, Test: 0.744000, Test_acc_best: 0.755000
Epoch: 592, Loss: 1.904014, Train: 0.928571, Val: 0.730000, Test: 0.743000, Test_acc_best: 0.755000
Epoch: 593, Loss: 1.931552, Train: 0.928571, Val: 0.730000, Test: 0.745000, Test_acc_best: 0.755000
Epoch: 594, Loss: 1.910269, Train: 0.928571, Val: 0.728000, Test: 0.744000, Test_acc_best: 0.755000
Epoch: 595, Loss: 1.934612, Train: 0.928571, Val: 0.730000, Test: 0.744000, Test_acc_best: 0.755000
Epoch: 596, Loss: 1.927059, Train: 0.935714, Val: 0.730000, Test: 0.746000, Test_acc_best: 0.755000
Epoch: 597, Loss: 1.956733, Train: 0.935714, Val: 0.736000, Test: 0.748000, Test_acc_best: 0.755000
Epoch: 598, Loss: 1.928025, Train: 0.928571, Val: 0.736000, Test: 0.751000, Test_acc_best: 0.755000
Epoch: 599, Loss: 1.918646, Train: 0.928571, Val: 0.736000, Test: 0.751000, Test_acc_best: 0.755000
Epoch: 600, Loss: 1.929815, Train: 0.928571, Val: 0.734000, Test: 0.751000, Test_acc_best: 0.755000
Epoch: 601, Loss: 1.978768, Train: 0.928571, Val: 0.732000, Test: 0.751000, Test_acc_best: 0.755000
Epoch: 602, Loss: 1.933671, Train: 0.928571, Val: 0.732000, Test: 0.751000, Test_acc_best: 0.755000
Epoch: 603, Loss: 1.936815, Train: 0.935714, Val: 0.730000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 604, Loss: 1.935980, Train: 0.935714, Val: 0.728000, Test: 0.750000, Test_acc_best: 0.755000
Epoch: 605, Loss: 1.932158, Train: 0.935714, Val: 0.724000, Test: 0.747000, Test_acc_best: 0.755000
Epoch: 606, Loss: 1.932583, Train: 0.935714, Val: 0.728000, Test: 0.746000, Test_acc_best: 0.755000
Epoch: 607, Loss: 1.904647, Train: 0.928571, Val: 0.726000, Test: 0.744000, Test_acc_best: 0.755000
Epoch: 608, Loss: 1.934932, Train: 0.928571, Val: 0.730000, Test: 0.744000, Test_acc_best: 0.755000
Epoch: 609, Loss: 1.919932, Train: 0.928571, Val: 0.730000, Test: 0.746000, Test_acc_best: 0.755000
Epoch: 610, Loss: 1.979042, Train: 0.928571, Val: 0.728000, Test: 0.745000, Test_acc_best: 0.755000
Epoch: 611, Loss: 1.923987, Train: 0.928571, Val: 0.730000, Test: 0.746000, Test_acc_best: 0.755000
Epoch: 612, Loss: 1.946740, Train: 0.928571, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.755000
Epoch: 613, Loss: 1.981755, Train: 0.928571, Val: 0.728000, Test: 0.748000, Test_acc_best: 0.755000
Epoch: 614, Loss: 1.912749, Train: 0.928571, Val: 0.730000, Test: 0.748000, Test_acc_best: 0.755000
Epoch: 615, Loss: 1.979098, Train: 0.928571, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.755000
Epoch: 616, Loss: 1.964617, Train: 0.928571, Val: 0.728000, Test: 0.749000, Test_acc_best: 0.755000
