Epoch: 001, Loss: 1.937304, Train: 0.164286, Val: 0.080000, Test: 0.096000, Test_acc_best: 0.096000
Epoch: 473, Loss: 1.733880, Train: 0.942857, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.839000
Epoch: 474, Loss: 1.772579, Train: 0.950000, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.839000
Epoch: 475, Loss: 1.725567, Train: 0.928571, Val: 0.762000, Test: 0.795000, Test_acc_best: 0.839000
Epoch: 476, Loss: 1.722445, Train: 0.921429, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.839000
Epoch: 477, Loss: 1.828061, Train: 0.921429, Val: 0.766000, Test: 0.799000, Test_acc_best: 0.839000
Epoch: 478, Loss: 1.673343, Train: 0.921429, Val: 0.766000, Test: 0.800000, Test_acc_best: 0.839000
Epoch: 479, Loss: 1.733643, Train: 0.921429, Val: 0.764000, Test: 0.797000, Test_acc_best: 0.839000
Epoch: 480, Loss: 1.702129, Train: 0.921429, Val: 0.762000, Test: 0.793000, Test_acc_best: 0.839000
Epoch: 481, Loss: 1.840992, Train: 0.928571, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.839000
Epoch: 482, Loss: 1.782881, Train: 0.921429, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.839000
Epoch: 483, Loss: 1.666244, Train: 0.921429, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.839000
Epoch: 484, Loss: 1.793353, Train: 0.914286, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.839000
Epoch: 485, Loss: 1.811051, Train: 0.914286, Val: 0.768000, Test: 0.763000, Test_acc_best: 0.839000
Epoch: 486, Loss: 1.744419, Train: 0.914286, Val: 0.764000, Test: 0.759000, Test_acc_best: 0.839000
Epoch: 487, Loss: 1.653130, Train: 0.914286, Val: 0.760000, Test: 0.754000, Test_acc_best: 0.839000
Epoch: 488, Loss: 1.806041, Train: 0.914286, Val: 0.760000, Test: 0.752000, Test_acc_best: 0.839000
Epoch: 489, Loss: 1.812732, Train: 0.914286, Val: 0.770000, Test: 0.761000, Test_acc_best: 0.839000
Epoch: 490, Loss: 1.817421, Train: 0.921429, Val: 0.776000, Test: 0.763000, Test_acc_best: 0.839000
Epoch: 491, Loss: 1.714048, Train: 0.921429, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.839000
Epoch: 492, Loss: 1.768735, Train: 0.928571, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.839000
Epoch: 493, Loss: 1.777439, Train: 0.928571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 494, Loss: 1.827539, Train: 0.928571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.839000
Epoch: 495, Loss: 1.767372, Train: 0.942857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.839000
Epoch: 496, Loss: 1.829172, Train: 0.935714, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.839000
Epoch: 497, Loss: 1.693729, Train: 0.935714, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.839000
Epoch: 498, Loss: 1.795420, Train: 0.942857, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.839000
Epoch: 499, Loss: 1.752664, Train: 0.935714, Val: 0.810000, Test: 0.835000, Test_acc_best: 0.839000
Epoch: 500, Loss: 1.749237, Train: 0.935714, Val: 0.812000, Test: 0.832000, Test_acc_best: 0.839000
Epoch: 501, Loss: 1.709770, Train: 0.928571, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.839000
Epoch: 502, Loss: 1.811713, Train: 0.928571, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.839000
Epoch: 503, Loss: 1.776560, Train: 0.935714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.839000
Epoch: 504, Loss: 1.837742, Train: 0.928571, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.839000
Epoch: 505, Loss: 1.855683, Train: 0.921429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.839000
Epoch: 506, Loss: 1.712272, Train: 0.921429, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.839000
Epoch: 507, Loss: 1.666633, Train: 0.921429, Val: 0.780000, Test: 0.773000, Test_acc_best: 0.839000
Epoch: 508, Loss: 1.995943, Train: 0.921429, Val: 0.766000, Test: 0.759000, Test_acc_best: 0.839000
Epoch: 509, Loss: 1.771788, Train: 0.914286, Val: 0.750000, Test: 0.744000, Test_acc_best: 0.839000
Epoch: 510, Loss: 1.788352, Train: 0.914286, Val: 0.740000, Test: 0.733000, Test_acc_best: 0.839000
Epoch: 511, Loss: 1.775231, Train: 0.921429, Val: 0.724000, Test: 0.731000, Test_acc_best: 0.839000
Epoch: 512, Loss: 1.971911, Train: 0.921429, Val: 0.716000, Test: 0.724000, Test_acc_best: 0.839000
Epoch: 513, Loss: 1.774205, Train: 0.921429, Val: 0.712000, Test: 0.721000, Test_acc_best: 0.839000
Epoch: 514, Loss: 1.836104, Train: 0.928571, Val: 0.710000, Test: 0.721000, Test_acc_best: 0.839000
Epoch: 515, Loss: 1.779589, Train: 0.928571, Val: 0.728000, Test: 0.726000, Test_acc_best: 0.839000
Epoch: 516, Loss: 1.678993, Train: 0.935714, Val: 0.734000, Test: 0.739000, Test_acc_best: 0.839000
Epoch: 517, Loss: 1.711326, Train: 0.957143, Val: 0.744000, Test: 0.753000, Test_acc_best: 0.839000
Epoch: 518, Loss: 1.757078, Train: 0.950000, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.839000
Epoch: 519, Loss: 1.731871, Train: 0.950000, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.839000
Epoch: 520, Loss: 1.752512, Train: 0.950000, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.839000
Epoch: 521, Loss: 1.719565, Train: 0.957143, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.839000
Epoch: 522, Loss: 1.783700, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 523, Loss: 1.865460, Train: 0.935714, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.839000
Epoch: 524, Loss: 1.753030, Train: 0.935714, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 525, Loss: 1.803627, Train: 0.935714, Val: 0.776000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 526, Loss: 1.794516, Train: 0.928571, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 527, Loss: 1.764161, Train: 0.928571, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 528, Loss: 1.810174, Train: 0.928571, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 529, Loss: 1.718502, Train: 0.928571, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 530, Loss: 1.772198, Train: 0.928571, Val: 0.774000, Test: 0.813000, Test_acc_best: 0.839000
Epoch: 531, Loss: 1.768220, Train: 0.914286, Val: 0.774000, Test: 0.814000, Test_acc_best: 0.839000
Epoch: 532, Loss: 1.714219, Train: 0.921429, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.839000
Epoch: 533, Loss: 1.755304, Train: 0.914286, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 534, Loss: 1.769968, Train: 0.921429, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.839000
Epoch: 535, Loss: 1.804653, Train: 0.921429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.839000
Epoch: 536, Loss: 1.723669, Train: 0.921429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.839000
Epoch: 537, Loss: 1.708277, Train: 0.921429, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.839000
Epoch: 538, Loss: 1.737604, Train: 0.921429, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.839000
Epoch: 539, Loss: 1.810084, Train: 0.914286, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.839000
Epoch: 540, Loss: 1.786225, Train: 0.921429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 541, Loss: 1.700402, Train: 0.914286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 542, Loss: 1.676847, Train: 0.914286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.839000
Epoch: 543, Loss: 1.758616, Train: 0.914286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.839000
Epoch: 544, Loss: 1.787088, Train: 0.921429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.839000
Epoch: 545, Loss: 1.734384, Train: 0.928571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 546, Loss: 1.827942, Train: 0.928571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.839000
Epoch: 547, Loss: 1.775281, Train: 0.928571, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 548, Loss: 1.788515, Train: 0.928571, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.839000
Epoch: 549, Loss: 1.660727, Train: 0.928571, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.839000
Epoch: 550, Loss: 1.680502, Train: 0.942857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.839000
Epoch: 551, Loss: 1.687855, Train: 0.950000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.839000
Epoch: 552, Loss: 1.827201, Train: 0.950000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.839000
Epoch: 553, Loss: 1.746031, Train: 0.942857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.839000
Epoch: 554, Loss: 1.799849, Train: 0.942857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.839000
Epoch: 555, Loss: 1.849000, Train: 0.942857, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.839000
Epoch: 556, Loss: 1.662588, Train: 0.942857, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.839000
Epoch: 557, Loss: 1.761374, Train: 0.935714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.839000
Epoch: 558, Loss: 1.656343, Train: 0.942857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.839000
Epoch: 559, Loss: 1.686224, Train: 0.942857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 560, Loss: 1.776014, Train: 0.935714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.839000
Epoch: 561, Loss: 1.683050, Train: 0.928571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.839000
Epoch: 562, Loss: 1.681449, Train: 0.928571, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.839000
Epoch: 563, Loss: 1.767958, Train: 0.928571, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.839000
Epoch: 564, Loss: 1.848034, Train: 0.928571, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.839000
Epoch: 565, Loss: 1.737091, Train: 0.935714, Val: 0.766000, Test: 0.772000, Test_acc_best: 0.839000
Epoch: 566, Loss: 1.794385, Train: 0.921429, Val: 0.766000, Test: 0.768000, Test_acc_best: 0.839000
Epoch: 567, Loss: 1.882439, Train: 0.914286, Val: 0.768000, Test: 0.765000, Test_acc_best: 0.839000
Epoch: 568, Loss: 1.845777, Train: 0.921429, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.839000
Epoch: 569, Loss: 1.741883, Train: 0.921429, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.839000
Epoch: 570, Loss: 1.814951, Train: 0.921429, Val: 0.760000, Test: 0.767000, Test_acc_best: 0.839000
Epoch: 571, Loss: 1.730920, Train: 0.921429, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.839000
Epoch: 572, Loss: 1.798525, Train: 0.914286, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.839000
Epoch: 573, Loss: 1.773028, Train: 0.907143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.839000
Epoch: 574, Loss: 1.715374, Train: 0.914286, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.839000
Epoch: 575, Loss: 1.865185, Train: 0.914286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.839000
Epoch: 576, Loss: 1.707836, Train: 0.921429, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.839000
Epoch: 577, Loss: 1.783276, Train: 0.921429, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.839000
Epoch: 578, Loss: 1.772179, Train: 0.921429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.839000
Epoch: 579, Loss: 1.730465, Train: 0.921429, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.839000
Epoch: 580, Loss: 1.886099, Train: 0.921429, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.839000
Epoch: 581, Loss: 1.728191, Train: 0.921429, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 582, Loss: 1.814730, Train: 0.928571, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 583, Loss: 1.741829, Train: 0.935714, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 584, Loss: 1.804916, Train: 0.928571, Val: 0.812000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 585, Loss: 1.759083, Train: 0.928571, Val: 0.812000, Test: 0.815000, Test_acc_best: 0.839000
Epoch: 586, Loss: 1.783541, Train: 0.928571, Val: 0.814000, Test: 0.817000, Test_acc_best: 0.839000
Epoch: 587, Loss: 1.795215, Train: 0.914286, Val: 0.820000, Test: 0.816000, Test_acc_best: 0.839000
Epoch: 588, Loss: 1.704807, Train: 0.921429, Val: 0.814000, Test: 0.814000, Test_acc_best: 0.839000
Epoch: 589, Loss: 1.804012, Train: 0.935714, Val: 0.812000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 590, Loss: 1.709471, Train: 0.928571, Val: 0.810000, Test: 0.806000, Test_acc_best: 0.839000
Epoch: 591, Loss: 1.675230, Train: 0.935714, Val: 0.814000, Test: 0.804000, Test_acc_best: 0.839000
Epoch: 592, Loss: 1.772341, Train: 0.942857, Val: 0.810000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 593, Loss: 1.690048, Train: 0.942857, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.839000
Epoch: 594, Loss: 1.819771, Train: 0.928571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.839000
Epoch: 595, Loss: 1.654221, Train: 0.928571, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.839000
Epoch: 596, Loss: 1.749566, Train: 0.928571, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.839000
Epoch: 597, Loss: 1.779537, Train: 0.928571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 598, Loss: 1.865990, Train: 0.914286, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.839000
Epoch: 599, Loss: 1.694962, Train: 0.935714, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.839000
Epoch: 600, Loss: 1.934123, Train: 0.942857, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.839000
Epoch: 601, Loss: 1.843050, Train: 0.950000, Val: 0.814000, Test: 0.818000, Test_acc_best: 0.839000
Epoch: 602, Loss: 1.791882, Train: 0.957143, Val: 0.816000, Test: 0.820000, Test_acc_best: 0.839000
Epoch: 603, Loss: 1.773786, Train: 0.957143, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.839000
Epoch: 604, Loss: 1.732777, Train: 0.950000, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.839000
Epoch: 605, Loss: 1.745638, Train: 0.950000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.839000
Epoch: 606, Loss: 1.699699, Train: 0.950000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.839000
Epoch: 607, Loss: 1.642680, Train: 0.950000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 608, Loss: 1.697280, Train: 0.950000, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.839000
Epoch: 609, Loss: 1.698800, Train: 0.942857, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.839000
Epoch: 610, Loss: 1.819829, Train: 0.942857, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.839000
