Epoch: 001, Loss: 1.949462, Train: 0.092857, Val: 0.134000, Test: 0.113000, Test_acc_best: 0.113000
Epoch: 473, Loss: 2.011444, Train: 0.778571, Val: 0.582000, Test: 0.589000, Test_acc_best: 0.589000
Epoch: 474, Loss: 1.945895, Train: 0.785714, Val: 0.588000, Test: 0.594000, Test_acc_best: 0.594000
Epoch: 475, Loss: 1.943450, Train: 0.807143, Val: 0.592000, Test: 0.601000, Test_acc_best: 0.601000
Epoch: 476, Loss: 1.946851, Train: 0.814286, Val: 0.602000, Test: 0.605000, Test_acc_best: 0.605000
Epoch: 477, Loss: 1.934991, Train: 0.828571, Val: 0.606000, Test: 0.605000, Test_acc_best: 0.605000
Epoch: 478, Loss: 1.937906, Train: 0.828571, Val: 0.612000, Test: 0.612000, Test_acc_best: 0.612000
Epoch: 479, Loss: 1.942522, Train: 0.835714, Val: 0.618000, Test: 0.620000, Test_acc_best: 0.620000
Epoch: 480, Loss: 1.946426, Train: 0.835714, Val: 0.620000, Test: 0.624000, Test_acc_best: 0.624000
Epoch: 481, Loss: 1.960921, Train: 0.835714, Val: 0.624000, Test: 0.626000, Test_acc_best: 0.626000
Epoch: 482, Loss: 1.930248, Train: 0.828571, Val: 0.626000, Test: 0.624000, Test_acc_best: 0.626000
Epoch: 483, Loss: 1.948335, Train: 0.814286, Val: 0.632000, Test: 0.623000, Test_acc_best: 0.626000
Epoch: 484, Loss: 1.936422, Train: 0.807143, Val: 0.630000, Test: 0.622000, Test_acc_best: 0.626000
Epoch: 485, Loss: 1.927771, Train: 0.800000, Val: 0.632000, Test: 0.621000, Test_acc_best: 0.626000
Epoch: 486, Loss: 1.942405, Train: 0.800000, Val: 0.630000, Test: 0.618000, Test_acc_best: 0.626000
Epoch: 487, Loss: 1.937416, Train: 0.814286, Val: 0.632000, Test: 0.621000, Test_acc_best: 0.626000
Epoch: 488, Loss: 1.934412, Train: 0.821429, Val: 0.634000, Test: 0.619000, Test_acc_best: 0.626000
Epoch: 489, Loss: 1.945887, Train: 0.828571, Val: 0.632000, Test: 0.620000, Test_acc_best: 0.626000
Epoch: 490, Loss: 1.951976, Train: 0.828571, Val: 0.630000, Test: 0.622000, Test_acc_best: 0.626000
Epoch: 491, Loss: 1.941107, Train: 0.828571, Val: 0.634000, Test: 0.625000, Test_acc_best: 0.626000
Epoch: 492, Loss: 1.935313, Train: 0.828571, Val: 0.636000, Test: 0.629000, Test_acc_best: 0.629000
Epoch: 493, Loss: 1.955543, Train: 0.828571, Val: 0.638000, Test: 0.631000, Test_acc_best: 0.631000
Epoch: 494, Loss: 1.947629, Train: 0.828571, Val: 0.646000, Test: 0.630000, Test_acc_best: 0.631000
Epoch: 495, Loss: 1.945134, Train: 0.828571, Val: 0.650000, Test: 0.632000, Test_acc_best: 0.632000
Epoch: 496, Loss: 1.945213, Train: 0.828571, Val: 0.652000, Test: 0.636000, Test_acc_best: 0.636000
Epoch: 497, Loss: 1.935539, Train: 0.828571, Val: 0.658000, Test: 0.639000, Test_acc_best: 0.639000
Epoch: 498, Loss: 1.937915, Train: 0.842857, Val: 0.658000, Test: 0.647000, Test_acc_best: 0.647000
Epoch: 499, Loss: 1.939540, Train: 0.850000, Val: 0.662000, Test: 0.653000, Test_acc_best: 0.653000
Epoch: 500, Loss: 1.951768, Train: 0.857143, Val: 0.664000, Test: 0.659000, Test_acc_best: 0.659000
Epoch: 501, Loss: 1.926251, Train: 0.850000, Val: 0.672000, Test: 0.666000, Test_acc_best: 0.666000
Epoch: 502, Loss: 1.935234, Train: 0.850000, Val: 0.676000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 503, Loss: 1.949542, Train: 0.864286, Val: 0.678000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 504, Loss: 1.940283, Train: 0.871429, Val: 0.682000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 505, Loss: 1.948773, Train: 0.871429, Val: 0.682000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 506, Loss: 1.968903, Train: 0.878571, Val: 0.686000, Test: 0.693000, Test_acc_best: 0.693000
Epoch: 507, Loss: 1.922195, Train: 0.878571, Val: 0.692000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 508, Loss: 1.949409, Train: 0.885714, Val: 0.702000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 509, Loss: 1.922895, Train: 0.878571, Val: 0.700000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 510, Loss: 1.941041, Train: 0.871429, Val: 0.702000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 511, Loss: 1.944453, Train: 0.871429, Val: 0.706000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 512, Loss: 1.939137, Train: 0.871429, Val: 0.706000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 513, Loss: 1.940215, Train: 0.871429, Val: 0.704000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 514, Loss: 1.951414, Train: 0.871429, Val: 0.702000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 515, Loss: 1.929572, Train: 0.864286, Val: 0.702000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 516, Loss: 1.979455, Train: 0.864286, Val: 0.704000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 517, Loss: 1.939503, Train: 0.864286, Val: 0.704000, Test: 0.721000, Test_acc_best: 0.722000
Epoch: 518, Loss: 1.944831, Train: 0.864286, Val: 0.702000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 519, Loss: 1.949137, Train: 0.864286, Val: 0.708000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 520, Loss: 1.938860, Train: 0.864286, Val: 0.708000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 521, Loss: 1.947306, Train: 0.864286, Val: 0.704000, Test: 0.727000, Test_acc_best: 0.728000
Epoch: 522, Loss: 1.933344, Train: 0.871429, Val: 0.706000, Test: 0.727000, Test_acc_best: 0.728000
Epoch: 523, Loss: 1.950066, Train: 0.871429, Val: 0.706000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 524, Loss: 1.942175, Train: 0.878571, Val: 0.708000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 525, Loss: 1.936025, Train: 0.871429, Val: 0.710000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 526, Loss: 1.933588, Train: 0.885714, Val: 0.710000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 527, Loss: 1.938655, Train: 0.885714, Val: 0.712000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 528, Loss: 1.946224, Train: 0.885714, Val: 0.714000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 529, Loss: 1.924863, Train: 0.885714, Val: 0.714000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 530, Loss: 1.936471, Train: 0.892857, Val: 0.710000, Test: 0.738000, Test_acc_best: 0.741000
Epoch: 531, Loss: 1.940319, Train: 0.892857, Val: 0.710000, Test: 0.734000, Test_acc_best: 0.741000
Epoch: 532, Loss: 1.932755, Train: 0.892857, Val: 0.708000, Test: 0.734000, Test_acc_best: 0.741000
Epoch: 533, Loss: 1.934875, Train: 0.892857, Val: 0.706000, Test: 0.732000, Test_acc_best: 0.741000
Epoch: 534, Loss: 1.924715, Train: 0.892857, Val: 0.702000, Test: 0.732000, Test_acc_best: 0.741000
Epoch: 535, Loss: 1.936677, Train: 0.885714, Val: 0.698000, Test: 0.725000, Test_acc_best: 0.741000
Epoch: 536, Loss: 1.933818, Train: 0.864286, Val: 0.696000, Test: 0.713000, Test_acc_best: 0.741000
Epoch: 537, Loss: 1.946739, Train: 0.842857, Val: 0.698000, Test: 0.702000, Test_acc_best: 0.741000
Epoch: 538, Loss: 1.945286, Train: 0.835714, Val: 0.680000, Test: 0.695000, Test_acc_best: 0.741000
Epoch: 539, Loss: 1.934170, Train: 0.835714, Val: 0.676000, Test: 0.687000, Test_acc_best: 0.741000
Epoch: 540, Loss: 1.950738, Train: 0.835714, Val: 0.672000, Test: 0.683000, Test_acc_best: 0.741000
Epoch: 541, Loss: 1.932883, Train: 0.828571, Val: 0.666000, Test: 0.682000, Test_acc_best: 0.741000
Epoch: 542, Loss: 1.944578, Train: 0.828571, Val: 0.662000, Test: 0.681000, Test_acc_best: 0.741000
Epoch: 543, Loss: 1.935178, Train: 0.828571, Val: 0.662000, Test: 0.682000, Test_acc_best: 0.741000
Epoch: 544, Loss: 1.950284, Train: 0.828571, Val: 0.662000, Test: 0.668000, Test_acc_best: 0.741000
Epoch: 545, Loss: 1.963907, Train: 0.821429, Val: 0.656000, Test: 0.664000, Test_acc_best: 0.741000
Epoch: 546, Loss: 1.939381, Train: 0.814286, Val: 0.652000, Test: 0.662000, Test_acc_best: 0.741000
Epoch: 547, Loss: 1.932676, Train: 0.814286, Val: 0.648000, Test: 0.656000, Test_acc_best: 0.741000
Epoch: 548, Loss: 1.956857, Train: 0.807143, Val: 0.644000, Test: 0.653000, Test_acc_best: 0.741000
Epoch: 549, Loss: 1.930600, Train: 0.792857, Val: 0.636000, Test: 0.638000, Test_acc_best: 0.741000
Epoch: 550, Loss: 1.927336, Train: 0.800000, Val: 0.626000, Test: 0.621000, Test_acc_best: 0.741000
Epoch: 551, Loss: 1.939285, Train: 0.800000, Val: 0.616000, Test: 0.616000, Test_acc_best: 0.741000
Epoch: 552, Loss: 1.946106, Train: 0.792857, Val: 0.608000, Test: 0.606000, Test_acc_best: 0.741000
Epoch: 553, Loss: 1.935683, Train: 0.785714, Val: 0.604000, Test: 0.599000, Test_acc_best: 0.741000
Epoch: 554, Loss: 1.940224, Train: 0.785714, Val: 0.602000, Test: 0.599000, Test_acc_best: 0.741000
Epoch: 555, Loss: 1.951491, Train: 0.785714, Val: 0.602000, Test: 0.603000, Test_acc_best: 0.741000
Epoch: 556, Loss: 1.983311, Train: 0.792857, Val: 0.600000, Test: 0.605000, Test_acc_best: 0.741000
Epoch: 557, Loss: 1.924115, Train: 0.800000, Val: 0.604000, Test: 0.605000, Test_acc_best: 0.741000
Epoch: 558, Loss: 1.956749, Train: 0.800000, Val: 0.604000, Test: 0.606000, Test_acc_best: 0.741000
Epoch: 559, Loss: 1.951994, Train: 0.800000, Val: 0.604000, Test: 0.607000, Test_acc_best: 0.741000
Epoch: 560, Loss: 1.950452, Train: 0.807143, Val: 0.608000, Test: 0.612000, Test_acc_best: 0.741000
Epoch: 561, Loss: 1.942066, Train: 0.807143, Val: 0.610000, Test: 0.618000, Test_acc_best: 0.741000
Epoch: 562, Loss: 1.941095, Train: 0.807143, Val: 0.610000, Test: 0.622000, Test_acc_best: 0.741000
Epoch: 563, Loss: 1.941785, Train: 0.807143, Val: 0.608000, Test: 0.622000, Test_acc_best: 0.741000
Epoch: 564, Loss: 1.929677, Train: 0.807143, Val: 0.612000, Test: 0.628000, Test_acc_best: 0.741000
Epoch: 565, Loss: 1.937610, Train: 0.807143, Val: 0.620000, Test: 0.631000, Test_acc_best: 0.741000
Epoch: 566, Loss: 1.938437, Train: 0.807143, Val: 0.626000, Test: 0.636000, Test_acc_best: 0.741000
Epoch: 567, Loss: 1.930485, Train: 0.807143, Val: 0.630000, Test: 0.642000, Test_acc_best: 0.741000
Epoch: 568, Loss: 1.934462, Train: 0.828571, Val: 0.636000, Test: 0.652000, Test_acc_best: 0.741000
Epoch: 569, Loss: 1.933931, Train: 0.835714, Val: 0.648000, Test: 0.655000, Test_acc_best: 0.741000
Epoch: 570, Loss: 2.025949, Train: 0.835714, Val: 0.654000, Test: 0.663000, Test_acc_best: 0.741000
Epoch: 571, Loss: 1.949300, Train: 0.850000, Val: 0.662000, Test: 0.670000, Test_acc_best: 0.741000
Epoch: 572, Loss: 1.944034, Train: 0.850000, Val: 0.664000, Test: 0.676000, Test_acc_best: 0.741000
Epoch: 573, Loss: 1.947220, Train: 0.864286, Val: 0.672000, Test: 0.682000, Test_acc_best: 0.741000
Epoch: 574, Loss: 1.940256, Train: 0.864286, Val: 0.672000, Test: 0.690000, Test_acc_best: 0.741000
Epoch: 575, Loss: 1.941732, Train: 0.864286, Val: 0.676000, Test: 0.693000, Test_acc_best: 0.741000
Epoch: 576, Loss: 1.923502, Train: 0.864286, Val: 0.686000, Test: 0.699000, Test_acc_best: 0.741000
Epoch: 577, Loss: 1.943052, Train: 0.878571, Val: 0.690000, Test: 0.701000, Test_acc_best: 0.741000
Epoch: 578, Loss: 1.938916, Train: 0.878571, Val: 0.696000, Test: 0.706000, Test_acc_best: 0.741000
Epoch: 579, Loss: 1.926876, Train: 0.878571, Val: 0.698000, Test: 0.715000, Test_acc_best: 0.741000
Epoch: 580, Loss: 1.939890, Train: 0.878571, Val: 0.698000, Test: 0.721000, Test_acc_best: 0.741000
Epoch: 581, Loss: 1.943463, Train: 0.878571, Val: 0.706000, Test: 0.730000, Test_acc_best: 0.741000
Epoch: 582, Loss: 1.945329, Train: 0.878571, Val: 0.710000, Test: 0.737000, Test_acc_best: 0.741000
Epoch: 583, Loss: 1.932987, Train: 0.871429, Val: 0.710000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 584, Loss: 1.947266, Train: 0.878571, Val: 0.712000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 585, Loss: 1.933678, Train: 0.878571, Val: 0.712000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 586, Loss: 1.932134, Train: 0.878571, Val: 0.710000, Test: 0.741000, Test_acc_best: 0.742000
Epoch: 587, Loss: 1.930006, Train: 0.885714, Val: 0.710000, Test: 0.739000, Test_acc_best: 0.742000
Epoch: 588, Loss: 1.942148, Train: 0.885714, Val: 0.704000, Test: 0.739000, Test_acc_best: 0.742000
Epoch: 589, Loss: 1.946430, Train: 0.885714, Val: 0.698000, Test: 0.736000, Test_acc_best: 0.742000
Epoch: 590, Loss: 1.942628, Train: 0.885714, Val: 0.698000, Test: 0.735000, Test_acc_best: 0.742000
Epoch: 591, Loss: 1.947263, Train: 0.885714, Val: 0.698000, Test: 0.733000, Test_acc_best: 0.742000
Epoch: 592, Loss: 1.931913, Train: 0.885714, Val: 0.694000, Test: 0.731000, Test_acc_best: 0.742000
Epoch: 593, Loss: 1.950405, Train: 0.885714, Val: 0.694000, Test: 0.730000, Test_acc_best: 0.742000
Epoch: 594, Loss: 1.932230, Train: 0.885714, Val: 0.698000, Test: 0.730000, Test_acc_best: 0.742000
Epoch: 595, Loss: 1.949433, Train: 0.885714, Val: 0.700000, Test: 0.733000, Test_acc_best: 0.742000
Epoch: 596, Loss: 1.935493, Train: 0.885714, Val: 0.702000, Test: 0.733000, Test_acc_best: 0.742000
Epoch: 597, Loss: 1.929936, Train: 0.885714, Val: 0.700000, Test: 0.737000, Test_acc_best: 0.742000
Epoch: 598, Loss: 1.942344, Train: 0.892857, Val: 0.706000, Test: 0.740000, Test_acc_best: 0.742000
Epoch: 599, Loss: 1.937512, Train: 0.892857, Val: 0.716000, Test: 0.741000, Test_acc_best: 0.742000
Epoch: 600, Loss: 1.942187, Train: 0.892857, Val: 0.724000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 601, Loss: 1.930384, Train: 0.892857, Val: 0.730000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 602, Loss: 1.928298, Train: 0.892857, Val: 0.730000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 603, Loss: 1.945522, Train: 0.892857, Val: 0.736000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 604, Loss: 1.925809, Train: 0.892857, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 605, Loss: 1.936418, Train: 0.885714, Val: 0.728000, Test: 0.755000, Test_acc_best: 0.756000
Epoch: 606, Loss: 1.937083, Train: 0.885714, Val: 0.732000, Test: 0.755000, Test_acc_best: 0.756000
Epoch: 607, Loss: 1.958088, Train: 0.892857, Val: 0.730000, Test: 0.752000, Test_acc_best: 0.756000
Epoch: 608, Loss: 1.939660, Train: 0.892857, Val: 0.728000, Test: 0.750000, Test_acc_best: 0.756000
Epoch: 609, Loss: 1.937938, Train: 0.900000, Val: 0.732000, Test: 0.746000, Test_acc_best: 0.756000
Epoch: 610, Loss: 1.922403, Train: 0.907143, Val: 0.730000, Test: 0.746000, Test_acc_best: 0.756000
Epoch: 611, Loss: 1.929278, Train: 0.907143, Val: 0.730000, Test: 0.743000, Test_acc_best: 0.756000
Epoch: 612, Loss: 1.919972, Train: 0.907143, Val: 0.730000, Test: 0.743000, Test_acc_best: 0.756000
Epoch: 613, Loss: 1.943900, Train: 0.907143, Val: 0.728000, Test: 0.745000, Test_acc_best: 0.756000
Epoch: 614, Loss: 1.935178, Train: 0.907143, Val: 0.730000, Test: 0.746000, Test_acc_best: 0.756000
Epoch: 615, Loss: 1.934182, Train: 0.900000, Val: 0.734000, Test: 0.745000, Test_acc_best: 0.756000
Epoch: 616, Loss: 1.942982, Train: 0.900000, Val: 0.728000, Test: 0.748000, Test_acc_best: 0.756000
Epoch: 617, Loss: 1.946648, Train: 0.900000, Val: 0.732000, Test: 0.749000, Test_acc_best: 0.756000
Epoch: 618, Loss: 1.942089, Train: 0.900000, Val: 0.732000, Test: 0.750000, Test_acc_best: 0.756000
Epoch: 619, Loss: 1.926736, Train: 0.900000, Val: 0.732000, Test: 0.755000, Test_acc_best: 0.756000
Epoch: 620, Loss: 1.929819, Train: 0.900000, Val: 0.734000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 621, Loss: 1.925537, Train: 0.900000, Val: 0.740000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 622, Loss: 1.938259, Train: 0.900000, Val: 0.746000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 623, Loss: 1.935201, Train: 0.900000, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 624, Loss: 1.943348, Train: 0.900000, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 625, Loss: 1.935643, Train: 0.900000, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 626, Loss: 1.917153, Train: 0.907143, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 627, Loss: 1.935879, Train: 0.907143, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 628, Loss: 1.928913, Train: 0.907143, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 629, Loss: 1.942947, Train: 0.907143, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 630, Loss: 1.943635, Train: 0.907143, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 631, Loss: 1.935569, Train: 0.914286, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 632, Loss: 1.946538, Train: 0.914286, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 633, Loss: 1.950613, Train: 0.914286, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 634, Loss: 1.943563, Train: 0.914286, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 635, Loss: 1.930044, Train: 0.914286, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 636, Loss: 1.941140, Train: 0.914286, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 637, Loss: 1.937249, Train: 0.914286, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 638, Loss: 1.937981, Train: 0.914286, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 639, Loss: 1.939657, Train: 0.914286, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 640, Loss: 1.938472, Train: 0.914286, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 641, Loss: 1.944327, Train: 0.914286, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.784000
Epoch: 642, Loss: 1.943418, Train: 0.914286, Val: 0.774000, Test: 0.773000, Test_acc_best: 0.784000
Epoch: 643, Loss: 1.936798, Train: 0.914286, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.784000
Epoch: 644, Loss: 1.943238, Train: 0.914286, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.784000
Epoch: 645, Loss: 1.938637, Train: 0.914286, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.784000
Epoch: 646, Loss: 1.937131, Train: 0.914286, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.784000
Epoch: 647, Loss: 1.931953, Train: 0.914286, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.784000
Epoch: 648, Loss: 1.950115, Train: 0.914286, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 649, Loss: 1.934337, Train: 0.914286, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.784000
Epoch: 650, Loss: 1.939484, Train: 0.907143, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.784000
Epoch: 651, Loss: 1.939615, Train: 0.907143, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 652, Loss: 1.941858, Train: 0.892857, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 653, Loss: 1.955222, Train: 0.878571, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 654, Loss: 1.919660, Train: 0.878571, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 655, Loss: 1.944909, Train: 0.871429, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 656, Loss: 1.939768, Train: 0.871429, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 657, Loss: 1.938019, Train: 0.878571, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 658, Loss: 1.940215, Train: 0.871429, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 659, Loss: 1.934734, Train: 0.878571, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.785000
Epoch: 660, Loss: 1.943757, Train: 0.878571, Val: 0.772000, Test: 0.772000, Test_acc_best: 0.785000
Epoch: 661, Loss: 1.944835, Train: 0.878571, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.785000
Epoch: 662, Loss: 1.931816, Train: 0.878571, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.785000
Epoch: 663, Loss: 1.945877, Train: 0.878571, Val: 0.766000, Test: 0.772000, Test_acc_best: 0.785000
Epoch: 664, Loss: 1.934937, Train: 0.878571, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.785000
Epoch: 665, Loss: 1.921637, Train: 0.864286, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.785000
Epoch: 666, Loss: 1.937606, Train: 0.864286, Val: 0.762000, Test: 0.765000, Test_acc_best: 0.785000
Epoch: 667, Loss: 1.952110, Train: 0.864286, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.785000
Epoch: 668, Loss: 1.938620, Train: 0.864286, Val: 0.762000, Test: 0.763000, Test_acc_best: 0.785000
Epoch: 669, Loss: 1.938655, Train: 0.864286, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.785000
Epoch: 670, Loss: 1.944329, Train: 0.864286, Val: 0.760000, Test: 0.761000, Test_acc_best: 0.785000
Epoch: 671, Loss: 1.946036, Train: 0.864286, Val: 0.756000, Test: 0.760000, Test_acc_best: 0.785000
Epoch: 672, Loss: 1.945746, Train: 0.864286, Val: 0.762000, Test: 0.757000, Test_acc_best: 0.785000
Epoch: 673, Loss: 1.924945, Train: 0.857143, Val: 0.760000, Test: 0.757000, Test_acc_best: 0.785000
Epoch: 674, Loss: 1.925394, Train: 0.857143, Val: 0.760000, Test: 0.753000, Test_acc_best: 0.785000
Epoch: 675, Loss: 1.934380, Train: 0.864286, Val: 0.754000, Test: 0.751000, Test_acc_best: 0.785000
Epoch: 676, Loss: 1.945657, Train: 0.864286, Val: 0.750000, Test: 0.749000, Test_acc_best: 0.785000
Epoch: 677, Loss: 1.924974, Train: 0.864286, Val: 0.748000, Test: 0.749000, Test_acc_best: 0.785000
Epoch: 678, Loss: 1.934894, Train: 0.864286, Val: 0.748000, Test: 0.749000, Test_acc_best: 0.785000
Epoch: 679, Loss: 1.943730, Train: 0.864286, Val: 0.744000, Test: 0.745000, Test_acc_best: 0.785000
Epoch: 680, Loss: 1.933501, Train: 0.864286, Val: 0.744000, Test: 0.746000, Test_acc_best: 0.785000
Epoch: 681, Loss: 1.939373, Train: 0.871429, Val: 0.736000, Test: 0.742000, Test_acc_best: 0.785000
Epoch: 682, Loss: 1.936414, Train: 0.871429, Val: 0.738000, Test: 0.742000, Test_acc_best: 0.785000
Epoch: 683, Loss: 1.949257, Train: 0.871429, Val: 0.740000, Test: 0.742000, Test_acc_best: 0.785000
Epoch: 684, Loss: 1.940742, Train: 0.864286, Val: 0.738000, Test: 0.740000, Test_acc_best: 0.785000
Epoch: 685, Loss: 1.923142, Train: 0.864286, Val: 0.740000, Test: 0.739000, Test_acc_best: 0.785000
Epoch: 686, Loss: 1.934015, Train: 0.864286, Val: 0.742000, Test: 0.740000, Test_acc_best: 0.785000
Epoch: 687, Loss: 1.946192, Train: 0.871429, Val: 0.742000, Test: 0.742000, Test_acc_best: 0.785000
Epoch: 688, Loss: 1.928765, Train: 0.871429, Val: 0.742000, Test: 0.743000, Test_acc_best: 0.785000
Epoch: 689, Loss: 1.936236, Train: 0.871429, Val: 0.740000, Test: 0.741000, Test_acc_best: 0.785000
Epoch: 690, Loss: 1.927699, Train: 0.871429, Val: 0.738000, Test: 0.742000, Test_acc_best: 0.785000
Epoch: 691, Loss: 1.942675, Train: 0.871429, Val: 0.742000, Test: 0.740000, Test_acc_best: 0.785000
Epoch: 692, Loss: 1.934190, Train: 0.871429, Val: 0.740000, Test: 0.741000, Test_acc_best: 0.785000
Epoch: 693, Loss: 1.944751, Train: 0.871429, Val: 0.738000, Test: 0.743000, Test_acc_best: 0.785000
Epoch: 694, Loss: 1.937422, Train: 0.871429, Val: 0.738000, Test: 0.744000, Test_acc_best: 0.785000
Epoch: 695, Loss: 1.925930, Train: 0.871429, Val: 0.738000, Test: 0.745000, Test_acc_best: 0.785000
Epoch: 696, Loss: 1.971807, Train: 0.871429, Val: 0.742000, Test: 0.746000, Test_acc_best: 0.785000
Epoch: 697, Loss: 1.940958, Train: 0.871429, Val: 0.738000, Test: 0.743000, Test_acc_best: 0.785000
Epoch: 698, Loss: 1.943905, Train: 0.871429, Val: 0.738000, Test: 0.745000, Test_acc_best: 0.785000
Epoch: 699, Loss: 1.938022, Train: 0.871429, Val: 0.736000, Test: 0.743000, Test_acc_best: 0.785000
Epoch: 700, Loss: 1.944243, Train: 0.871429, Val: 0.734000, Test: 0.748000, Test_acc_best: 0.785000
Epoch: 701, Loss: 1.941768, Train: 0.864286, Val: 0.730000, Test: 0.748000, Test_acc_best: 0.785000
Epoch: 702, Loss: 1.939318, Train: 0.871429, Val: 0.732000, Test: 0.747000, Test_acc_best: 0.785000
Epoch: 703, Loss: 1.948058, Train: 0.871429, Val: 0.736000, Test: 0.744000, Test_acc_best: 0.785000
Epoch: 704, Loss: 1.928607, Train: 0.885714, Val: 0.734000, Test: 0.746000, Test_acc_best: 0.785000
Epoch: 705, Loss: 1.940460, Train: 0.878571, Val: 0.736000, Test: 0.748000, Test_acc_best: 0.785000
Epoch: 706, Loss: 1.941630, Train: 0.878571, Val: 0.742000, Test: 0.752000, Test_acc_best: 0.785000
Epoch: 707, Loss: 1.939086, Train: 0.878571, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.785000
Epoch: 708, Loss: 1.937261, Train: 0.878571, Val: 0.752000, Test: 0.755000, Test_acc_best: 0.785000
