Epoch: 001, Loss: 1.942088, Train: 0.164286, Val: 0.156000, Test: 0.156000, Test_acc_best: 0.156000
Epoch: 473, Loss: 1.567297, Train: 0.921429, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.811000
Epoch: 474, Loss: 1.555893, Train: 0.928571, Val: 0.758000, Test: 0.762000, Test_acc_best: 0.811000
Epoch: 475, Loss: 1.540501, Train: 0.921429, Val: 0.744000, Test: 0.755000, Test_acc_best: 0.811000
Epoch: 476, Loss: 1.582723, Train: 0.914286, Val: 0.730000, Test: 0.739000, Test_acc_best: 0.811000
Epoch: 477, Loss: 1.536446, Train: 0.914286, Val: 0.706000, Test: 0.724000, Test_acc_best: 0.811000
Epoch: 478, Loss: 1.627288, Train: 0.914286, Val: 0.672000, Test: 0.699000, Test_acc_best: 0.811000
Epoch: 479, Loss: 1.563064, Train: 0.878571, Val: 0.652000, Test: 0.685000, Test_acc_best: 0.811000
Epoch: 480, Loss: 1.582523, Train: 0.871429, Val: 0.638000, Test: 0.674000, Test_acc_best: 0.811000
Epoch: 481, Loss: 1.621299, Train: 0.864286, Val: 0.644000, Test: 0.682000, Test_acc_best: 0.811000
Epoch: 482, Loss: 1.582302, Train: 0.871429, Val: 0.650000, Test: 0.691000, Test_acc_best: 0.811000
Epoch: 483, Loss: 1.522008, Train: 0.921429, Val: 0.710000, Test: 0.720000, Test_acc_best: 0.811000
Epoch: 484, Loss: 1.481859, Train: 0.921429, Val: 0.736000, Test: 0.747000, Test_acc_best: 0.811000
Epoch: 485, Loss: 1.517576, Train: 0.928571, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.811000
Epoch: 486, Loss: 1.549220, Train: 0.935714, Val: 0.762000, Test: 0.764000, Test_acc_best: 0.811000
Epoch: 487, Loss: 1.516730, Train: 0.914286, Val: 0.756000, Test: 0.757000, Test_acc_best: 0.811000
Epoch: 488, Loss: 1.554366, Train: 0.921429, Val: 0.744000, Test: 0.748000, Test_acc_best: 0.811000
Epoch: 489, Loss: 1.566984, Train: 0.921429, Val: 0.744000, Test: 0.741000, Test_acc_best: 0.811000
Epoch: 490, Loss: 1.587009, Train: 0.928571, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.811000
Epoch: 491, Loss: 1.511513, Train: 0.935714, Val: 0.754000, Test: 0.763000, Test_acc_best: 0.811000
Epoch: 492, Loss: 1.549609, Train: 0.928571, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.811000
Epoch: 493, Loss: 1.577572, Train: 0.914286, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.811000
Epoch: 494, Loss: 1.527306, Train: 0.907143, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.811000
Epoch: 495, Loss: 1.589792, Train: 0.892857, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.811000
Epoch: 496, Loss: 1.551631, Train: 0.885714, Val: 0.762000, Test: 0.770000, Test_acc_best: 0.811000
Epoch: 497, Loss: 1.570682, Train: 0.900000, Val: 0.764000, Test: 0.768000, Test_acc_best: 0.811000
Epoch: 498, Loss: 1.490093, Train: 0.900000, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.811000
Epoch: 499, Loss: 1.543399, Train: 0.914286, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.811000
Epoch: 500, Loss: 1.611052, Train: 0.935714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.811000
Epoch: 501, Loss: 1.525923, Train: 0.942857, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.811000
Epoch: 502, Loss: 1.567434, Train: 0.914286, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.811000
Epoch: 503, Loss: 1.535977, Train: 0.892857, Val: 0.786000, Test: 0.776000, Test_acc_best: 0.811000
Epoch: 504, Loss: 1.533859, Train: 0.885714, Val: 0.784000, Test: 0.772000, Test_acc_best: 0.811000
Epoch: 505, Loss: 1.627021, Train: 0.900000, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.811000
Epoch: 506, Loss: 1.592112, Train: 0.907143, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.811000
Epoch: 507, Loss: 1.562380, Train: 0.907143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.811000
Epoch: 508, Loss: 1.573718, Train: 0.921429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.811000
Epoch: 509, Loss: 1.511253, Train: 0.928571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 510, Loss: 1.503525, Train: 0.928571, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.811000
Epoch: 511, Loss: 1.540486, Train: 0.928571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.811000
Epoch: 512, Loss: 1.592021, Train: 0.921429, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.811000
Epoch: 513, Loss: 1.513836, Train: 0.921429, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.811000
Epoch: 514, Loss: 1.609163, Train: 0.921429, Val: 0.750000, Test: 0.762000, Test_acc_best: 0.811000
Epoch: 515, Loss: 1.620496, Train: 0.907143, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.811000
Epoch: 516, Loss: 1.535542, Train: 0.914286, Val: 0.730000, Test: 0.734000, Test_acc_best: 0.811000
Epoch: 517, Loss: 1.586354, Train: 0.907143, Val: 0.688000, Test: 0.701000, Test_acc_best: 0.811000
Epoch: 518, Loss: 1.506438, Train: 0.892857, Val: 0.680000, Test: 0.670000, Test_acc_best: 0.811000
Epoch: 519, Loss: 1.530306, Train: 0.900000, Val: 0.658000, Test: 0.660000, Test_acc_best: 0.811000
Epoch: 520, Loss: 1.583375, Train: 0.871429, Val: 0.624000, Test: 0.637000, Test_acc_best: 0.811000
Epoch: 521, Loss: 1.574003, Train: 0.871429, Val: 0.612000, Test: 0.609000, Test_acc_best: 0.811000
Epoch: 522, Loss: 1.517294, Train: 0.857143, Val: 0.598000, Test: 0.592000, Test_acc_best: 0.811000
Epoch: 523, Loss: 1.485580, Train: 0.842857, Val: 0.594000, Test: 0.585000, Test_acc_best: 0.811000
Epoch: 524, Loss: 1.588282, Train: 0.828571, Val: 0.598000, Test: 0.593000, Test_acc_best: 0.811000
Epoch: 525, Loss: 1.505426, Train: 0.821429, Val: 0.592000, Test: 0.600000, Test_acc_best: 0.811000
Epoch: 526, Loss: 1.608262, Train: 0.835714, Val: 0.582000, Test: 0.583000, Test_acc_best: 0.811000
Epoch: 527, Loss: 1.550031, Train: 0.835714, Val: 0.568000, Test: 0.580000, Test_acc_best: 0.811000
Epoch: 528, Loss: 1.555204, Train: 0.814286, Val: 0.564000, Test: 0.569000, Test_acc_best: 0.811000
Epoch: 529, Loss: 1.563466, Train: 0.814286, Val: 0.564000, Test: 0.568000, Test_acc_best: 0.811000
Epoch: 530, Loss: 1.549813, Train: 0.821429, Val: 0.570000, Test: 0.579000, Test_acc_best: 0.811000
Epoch: 531, Loss: 1.606412, Train: 0.842857, Val: 0.598000, Test: 0.619000, Test_acc_best: 0.811000
Epoch: 532, Loss: 1.587580, Train: 0.878571, Val: 0.652000, Test: 0.674000, Test_acc_best: 0.811000
Epoch: 533, Loss: 1.565428, Train: 0.921429, Val: 0.698000, Test: 0.704000, Test_acc_best: 0.811000
Epoch: 534, Loss: 1.569001, Train: 0.935714, Val: 0.718000, Test: 0.730000, Test_acc_best: 0.811000
Epoch: 535, Loss: 1.606825, Train: 0.921429, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.811000
Epoch: 536, Loss: 1.523625, Train: 0.928571, Val: 0.748000, Test: 0.762000, Test_acc_best: 0.811000
Epoch: 537, Loss: 1.536607, Train: 0.928571, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.811000
Epoch: 538, Loss: 1.534943, Train: 0.928571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.811000
Epoch: 539, Loss: 1.569552, Train: 0.942857, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.811000
Epoch: 540, Loss: 1.557655, Train: 0.935714, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.811000
Epoch: 541, Loss: 1.563141, Train: 0.928571, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.811000
Epoch: 542, Loss: 1.588110, Train: 0.935714, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.811000
Epoch: 543, Loss: 1.514362, Train: 0.935714, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.811000
Epoch: 544, Loss: 1.531015, Train: 0.928571, Val: 0.734000, Test: 0.733000, Test_acc_best: 0.811000
Epoch: 545, Loss: 1.502289, Train: 0.900000, Val: 0.686000, Test: 0.699000, Test_acc_best: 0.811000
Epoch: 546, Loss: 1.478506, Train: 0.885714, Val: 0.650000, Test: 0.665000, Test_acc_best: 0.811000
Epoch: 547, Loss: 1.633861, Train: 0.885714, Val: 0.642000, Test: 0.658000, Test_acc_best: 0.811000
Epoch: 548, Loss: 1.556085, Train: 0.885714, Val: 0.644000, Test: 0.657000, Test_acc_best: 0.811000
Epoch: 549, Loss: 1.566737, Train: 0.871429, Val: 0.642000, Test: 0.662000, Test_acc_best: 0.811000
Epoch: 550, Loss: 1.554734, Train: 0.871429, Val: 0.658000, Test: 0.682000, Test_acc_best: 0.811000
Epoch: 551, Loss: 1.532979, Train: 0.900000, Val: 0.692000, Test: 0.709000, Test_acc_best: 0.811000
Epoch: 552, Loss: 1.577332, Train: 0.921429, Val: 0.706000, Test: 0.723000, Test_acc_best: 0.811000
Epoch: 553, Loss: 1.580721, Train: 0.921429, Val: 0.728000, Test: 0.742000, Test_acc_best: 0.811000
Epoch: 554, Loss: 1.490729, Train: 0.928571, Val: 0.748000, Test: 0.761000, Test_acc_best: 0.811000
Epoch: 555, Loss: 1.565928, Train: 0.928571, Val: 0.766000, Test: 0.769000, Test_acc_best: 0.811000
Epoch: 556, Loss: 1.598710, Train: 0.928571, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.811000
Epoch: 557, Loss: 1.530943, Train: 0.921429, Val: 0.746000, Test: 0.748000, Test_acc_best: 0.811000
Epoch: 558, Loss: 1.598097, Train: 0.914286, Val: 0.712000, Test: 0.742000, Test_acc_best: 0.811000
Epoch: 559, Loss: 1.518026, Train: 0.900000, Val: 0.710000, Test: 0.734000, Test_acc_best: 0.811000
Epoch: 560, Loss: 1.608949, Train: 0.900000, Val: 0.708000, Test: 0.732000, Test_acc_best: 0.811000
