Epoch: 001, Loss: 1.980277, Train: 0.142857, Val: 0.114000, Test: 0.105000, Test_acc_best: 0.105000
Epoch: 473, Loss: 1.900145, Train: 0.735714, Val: 0.526000, Test: 0.587000, Test_acc_best: 0.814000
Epoch: 474, Loss: 1.986279, Train: 0.742857, Val: 0.572000, Test: 0.634000, Test_acc_best: 0.814000
Epoch: 475, Loss: 1.931707, Train: 0.771429, Val: 0.626000, Test: 0.658000, Test_acc_best: 0.814000
Epoch: 476, Loss: 1.999068, Train: 0.821429, Val: 0.714000, Test: 0.743000, Test_acc_best: 0.814000
Epoch: 477, Loss: 1.831219, Train: 0.864286, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.814000
Epoch: 478, Loss: 1.836601, Train: 0.864286, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.814000
Epoch: 479, Loss: 2.031723, Train: 0.885714, Val: 0.772000, Test: 0.761000, Test_acc_best: 0.814000
Epoch: 480, Loss: 1.876886, Train: 0.864286, Val: 0.746000, Test: 0.772000, Test_acc_best: 0.814000
Epoch: 481, Loss: 1.858297, Train: 0.857143, Val: 0.730000, Test: 0.753000, Test_acc_best: 0.814000
Epoch: 482, Loss: 1.981601, Train: 0.814286, Val: 0.672000, Test: 0.694000, Test_acc_best: 0.814000
Epoch: 483, Loss: 1.932942, Train: 0.835714, Val: 0.676000, Test: 0.682000, Test_acc_best: 0.814000
Epoch: 484, Loss: 1.880728, Train: 0.850000, Val: 0.682000, Test: 0.693000, Test_acc_best: 0.814000
Epoch: 485, Loss: 1.884255, Train: 0.771429, Val: 0.542000, Test: 0.568000, Test_acc_best: 0.814000
Epoch: 486, Loss: 1.844297, Train: 0.692857, Val: 0.478000, Test: 0.498000, Test_acc_best: 0.814000
Epoch: 487, Loss: 1.918365, Train: 0.678571, Val: 0.438000, Test: 0.446000, Test_acc_best: 0.814000
Epoch: 488, Loss: 1.979664, Train: 0.685714, Val: 0.428000, Test: 0.436000, Test_acc_best: 0.814000
Epoch: 489, Loss: 1.914294, Train: 0.685714, Val: 0.414000, Test: 0.429000, Test_acc_best: 0.814000
Epoch: 490, Loss: 1.830198, Train: 0.671429, Val: 0.402000, Test: 0.418000, Test_acc_best: 0.814000
Epoch: 491, Loss: 1.848705, Train: 0.657143, Val: 0.400000, Test: 0.407000, Test_acc_best: 0.814000
Epoch: 492, Loss: 1.866469, Train: 0.614286, Val: 0.360000, Test: 0.387000, Test_acc_best: 0.814000
Epoch: 493, Loss: 1.908270, Train: 0.642857, Val: 0.404000, Test: 0.457000, Test_acc_best: 0.814000
Epoch: 494, Loss: 1.908730, Train: 0.714286, Val: 0.520000, Test: 0.561000, Test_acc_best: 0.814000
Epoch: 495, Loss: 1.934409, Train: 0.714286, Val: 0.500000, Test: 0.541000, Test_acc_best: 0.814000
Epoch: 496, Loss: 1.940412, Train: 0.607143, Val: 0.390000, Test: 0.422000, Test_acc_best: 0.814000
Epoch: 497, Loss: 1.851697, Train: 0.528571, Val: 0.310000, Test: 0.326000, Test_acc_best: 0.814000
Epoch: 498, Loss: 1.903479, Train: 0.464286, Val: 0.292000, Test: 0.311000, Test_acc_best: 0.814000
Epoch: 499, Loss: 1.911971, Train: 0.485714, Val: 0.352000, Test: 0.376000, Test_acc_best: 0.814000
Epoch: 500, Loss: 1.865316, Train: 0.557143, Val: 0.474000, Test: 0.503000, Test_acc_best: 0.814000
Epoch: 501, Loss: 1.933550, Train: 0.600000, Val: 0.542000, Test: 0.571000, Test_acc_best: 0.814000
Epoch: 502, Loss: 1.881294, Train: 0.621429, Val: 0.500000, Test: 0.541000, Test_acc_best: 0.814000
Epoch: 503, Loss: 1.849375, Train: 0.635714, Val: 0.508000, Test: 0.546000, Test_acc_best: 0.814000
Epoch: 504, Loss: 1.939185, Train: 0.678571, Val: 0.544000, Test: 0.584000, Test_acc_best: 0.814000
Epoch: 505, Loss: 1.944606, Train: 0.714286, Val: 0.486000, Test: 0.532000, Test_acc_best: 0.814000
Epoch: 506, Loss: 1.973477, Train: 0.635714, Val: 0.366000, Test: 0.395000, Test_acc_best: 0.814000
Epoch: 507, Loss: 1.918205, Train: 0.614286, Val: 0.334000, Test: 0.349000, Test_acc_best: 0.814000
Epoch: 508, Loss: 1.957018, Train: 0.621429, Val: 0.334000, Test: 0.341000, Test_acc_best: 0.814000
Epoch: 509, Loss: 1.920056, Train: 0.628571, Val: 0.398000, Test: 0.390000, Test_acc_best: 0.814000
Epoch: 510, Loss: 1.885760, Train: 0.635714, Val: 0.426000, Test: 0.429000, Test_acc_best: 0.814000
Epoch: 511, Loss: 1.852293, Train: 0.664286, Val: 0.458000, Test: 0.451000, Test_acc_best: 0.814000
Epoch: 512, Loss: 1.955316, Train: 0.721429, Val: 0.460000, Test: 0.476000, Test_acc_best: 0.814000
Epoch: 513, Loss: 1.930999, Train: 0.742857, Val: 0.472000, Test: 0.497000, Test_acc_best: 0.814000
Epoch: 514, Loss: 1.871930, Train: 0.757143, Val: 0.500000, Test: 0.519000, Test_acc_best: 0.814000
Epoch: 515, Loss: 1.888316, Train: 0.750000, Val: 0.498000, Test: 0.517000, Test_acc_best: 0.814000
Epoch: 516, Loss: 1.963035, Train: 0.742857, Val: 0.488000, Test: 0.507000, Test_acc_best: 0.814000
Epoch: 517, Loss: 1.994783, Train: 0.735714, Val: 0.486000, Test: 0.489000, Test_acc_best: 0.814000
Epoch: 518, Loss: 1.970107, Train: 0.764286, Val: 0.516000, Test: 0.524000, Test_acc_best: 0.814000
Epoch: 519, Loss: 1.885573, Train: 0.835714, Val: 0.582000, Test: 0.604000, Test_acc_best: 0.814000
Epoch: 520, Loss: 1.913738, Train: 0.900000, Val: 0.732000, Test: 0.753000, Test_acc_best: 0.814000
Epoch: 521, Loss: 1.923504, Train: 0.857143, Val: 0.750000, Test: 0.755000, Test_acc_best: 0.814000
Epoch: 522, Loss: 1.855783, Train: 0.700000, Val: 0.598000, Test: 0.601000, Test_acc_best: 0.814000
Epoch: 523, Loss: 1.893683, Train: 0.578571, Val: 0.530000, Test: 0.535000, Test_acc_best: 0.814000
Epoch: 524, Loss: 1.925916, Train: 0.521429, Val: 0.506000, Test: 0.507000, Test_acc_best: 0.814000
Epoch: 525, Loss: 1.930514, Train: 0.507143, Val: 0.504000, Test: 0.501000, Test_acc_best: 0.814000
