Epoch: 001, Loss: 1.949639, Train: 0.150000, Val: 0.078000, Test: 0.105000, Test_acc_best: 0.105000
Epoch: 473, Loss: 1.821911, Train: 0.550000, Val: 0.336000, Test: 0.321000, Test_acc_best: 0.782000
Epoch: 474, Loss: 1.745910, Train: 0.650000, Val: 0.396000, Test: 0.379000, Test_acc_best: 0.782000
Epoch: 475, Loss: 1.799288, Train: 0.521429, Val: 0.276000, Test: 0.291000, Test_acc_best: 0.782000
Epoch: 476, Loss: 1.817171, Train: 0.528571, Val: 0.282000, Test: 0.308000, Test_acc_best: 0.782000
Epoch: 477, Loss: 1.759450, Train: 0.550000, Val: 0.284000, Test: 0.330000, Test_acc_best: 0.782000
Epoch: 478, Loss: 1.803251, Train: 0.578571, Val: 0.304000, Test: 0.326000, Test_acc_best: 0.782000
Epoch: 479, Loss: 1.765859, Train: 0.635714, Val: 0.392000, Test: 0.407000, Test_acc_best: 0.782000
Epoch: 480, Loss: 1.814565, Train: 0.721429, Val: 0.478000, Test: 0.481000, Test_acc_best: 0.782000
Epoch: 481, Loss: 1.816858, Train: 0.742857, Val: 0.514000, Test: 0.495000, Test_acc_best: 0.782000
Epoch: 482, Loss: 1.789640, Train: 0.785714, Val: 0.634000, Test: 0.632000, Test_acc_best: 0.782000
Epoch: 483, Loss: 1.781633, Train: 0.578571, Val: 0.512000, Test: 0.521000, Test_acc_best: 0.782000
Epoch: 484, Loss: 1.795645, Train: 0.435714, Val: 0.262000, Test: 0.275000, Test_acc_best: 0.782000
Epoch: 485, Loss: 1.809459, Train: 0.271429, Val: 0.174000, Test: 0.170000, Test_acc_best: 0.782000
Epoch: 486, Loss: 1.864201, Train: 0.378571, Val: 0.214000, Test: 0.207000, Test_acc_best: 0.782000
Epoch: 487, Loss: 1.802305, Train: 0.628571, Val: 0.486000, Test: 0.496000, Test_acc_best: 0.782000
Epoch: 488, Loss: 1.765069, Train: 0.835714, Val: 0.670000, Test: 0.675000, Test_acc_best: 0.782000
Epoch: 489, Loss: 1.730696, Train: 0.714286, Val: 0.460000, Test: 0.438000, Test_acc_best: 0.782000
Epoch: 490, Loss: 1.787259, Train: 0.550000, Val: 0.284000, Test: 0.310000, Test_acc_best: 0.782000
Epoch: 491, Loss: 1.797365, Train: 0.564286, Val: 0.344000, Test: 0.356000, Test_acc_best: 0.782000
Epoch: 492, Loss: 1.776777, Train: 0.600000, Val: 0.402000, Test: 0.417000, Test_acc_best: 0.782000
Epoch: 493, Loss: 1.783939, Train: 0.557143, Val: 0.380000, Test: 0.391000, Test_acc_best: 0.782000
