Epoch: 001, Loss: 1.975990, Train: 0.100000, Val: 0.118000, Test: 0.127000, Test_acc_best: 0.127000
Epoch: 473, Loss: 1.817534, Train: 0.721429, Val: 0.508000, Test: 0.484000, Test_acc_best: 0.819000
Epoch: 474, Loss: 1.861890, Train: 0.735714, Val: 0.508000, Test: 0.493000, Test_acc_best: 0.819000
Epoch: 475, Loss: 1.831316, Train: 0.742857, Val: 0.514000, Test: 0.501000, Test_acc_best: 0.819000
Epoch: 476, Loss: 1.767730, Train: 0.742857, Val: 0.514000, Test: 0.510000, Test_acc_best: 0.819000
Epoch: 477, Loss: 1.835003, Train: 0.750000, Val: 0.532000, Test: 0.528000, Test_acc_best: 0.819000
Epoch: 478, Loss: 1.804905, Train: 0.750000, Val: 0.554000, Test: 0.545000, Test_acc_best: 0.819000
Epoch: 479, Loss: 1.798168, Train: 0.757143, Val: 0.560000, Test: 0.556000, Test_acc_best: 0.819000
Epoch: 480, Loss: 1.830342, Train: 0.785714, Val: 0.574000, Test: 0.564000, Test_acc_best: 0.819000
Epoch: 481, Loss: 1.812963, Train: 0.800000, Val: 0.588000, Test: 0.574000, Test_acc_best: 0.819000
Epoch: 482, Loss: 1.816730, Train: 0.800000, Val: 0.602000, Test: 0.582000, Test_acc_best: 0.819000
Epoch: 483, Loss: 1.783102, Train: 0.800000, Val: 0.602000, Test: 0.586000, Test_acc_best: 0.819000
Epoch: 484, Loss: 1.976549, Train: 0.807143, Val: 0.600000, Test: 0.591000, Test_acc_best: 0.819000
Epoch: 485, Loss: 1.931609, Train: 0.821429, Val: 0.602000, Test: 0.597000, Test_acc_best: 0.819000
Epoch: 486, Loss: 1.851492, Train: 0.828571, Val: 0.608000, Test: 0.598000, Test_acc_best: 0.819000
Epoch: 487, Loss: 1.811318, Train: 0.828571, Val: 0.620000, Test: 0.601000, Test_acc_best: 0.819000
Epoch: 488, Loss: 1.912600, Train: 0.842857, Val: 0.636000, Test: 0.614000, Test_acc_best: 0.819000
Epoch: 489, Loss: 1.820049, Train: 0.871429, Val: 0.654000, Test: 0.631000, Test_acc_best: 0.819000
Epoch: 490, Loss: 1.820325, Train: 0.892857, Val: 0.676000, Test: 0.652000, Test_acc_best: 0.819000
Epoch: 491, Loss: 1.866744, Train: 0.914286, Val: 0.700000, Test: 0.675000, Test_acc_best: 0.819000
Epoch: 492, Loss: 1.775253, Train: 0.921429, Val: 0.724000, Test: 0.717000, Test_acc_best: 0.819000
Epoch: 493, Loss: 1.755239, Train: 0.914286, Val: 0.738000, Test: 0.746000, Test_acc_best: 0.819000
Epoch: 494, Loss: 1.804816, Train: 0.900000, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.819000
Epoch: 495, Loss: 1.825321, Train: 0.900000, Val: 0.730000, Test: 0.773000, Test_acc_best: 0.819000
Epoch: 496, Loss: 1.778276, Train: 0.892857, Val: 0.732000, Test: 0.784000, Test_acc_best: 0.819000
Epoch: 497, Loss: 1.745510, Train: 0.885714, Val: 0.722000, Test: 0.776000, Test_acc_best: 0.819000
Epoch: 498, Loss: 1.805523, Train: 0.878571, Val: 0.716000, Test: 0.777000, Test_acc_best: 0.819000
Epoch: 499, Loss: 1.760046, Train: 0.885714, Val: 0.728000, Test: 0.770000, Test_acc_best: 0.819000
Epoch: 500, Loss: 1.808700, Train: 0.892857, Val: 0.740000, Test: 0.784000, Test_acc_best: 0.819000
Epoch: 501, Loss: 1.878253, Train: 0.878571, Val: 0.756000, Test: 0.794000, Test_acc_best: 0.819000
Epoch: 502, Loss: 1.808692, Train: 0.885714, Val: 0.760000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 503, Loss: 1.848936, Train: 0.885714, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.819000
Epoch: 504, Loss: 1.764693, Train: 0.885714, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 505, Loss: 1.812039, Train: 0.892857, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.819000
Epoch: 506, Loss: 1.802556, Train: 0.900000, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.819000
Epoch: 507, Loss: 1.812019, Train: 0.921429, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.819000
Epoch: 508, Loss: 1.826865, Train: 0.921429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.819000
Epoch: 509, Loss: 1.860655, Train: 0.914286, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.819000
Epoch: 510, Loss: 1.788928, Train: 0.892857, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.819000
Epoch: 511, Loss: 1.752538, Train: 0.885714, Val: 0.748000, Test: 0.756000, Test_acc_best: 0.819000
Epoch: 512, Loss: 1.829694, Train: 0.857143, Val: 0.720000, Test: 0.732000, Test_acc_best: 0.819000
Epoch: 513, Loss: 1.854655, Train: 0.850000, Val: 0.706000, Test: 0.732000, Test_acc_best: 0.819000
Epoch: 514, Loss: 1.791471, Train: 0.850000, Val: 0.696000, Test: 0.722000, Test_acc_best: 0.819000
Epoch: 515, Loss: 1.879003, Train: 0.850000, Val: 0.696000, Test: 0.718000, Test_acc_best: 0.819000
Epoch: 516, Loss: 1.811250, Train: 0.842857, Val: 0.702000, Test: 0.719000, Test_acc_best: 0.819000
Epoch: 517, Loss: 1.716558, Train: 0.842857, Val: 0.696000, Test: 0.710000, Test_acc_best: 0.819000
Epoch: 518, Loss: 1.836358, Train: 0.835714, Val: 0.690000, Test: 0.696000, Test_acc_best: 0.819000
Epoch: 519, Loss: 1.828782, Train: 0.828571, Val: 0.684000, Test: 0.693000, Test_acc_best: 0.819000
Epoch: 520, Loss: 1.845221, Train: 0.821429, Val: 0.678000, Test: 0.684000, Test_acc_best: 0.819000
Epoch: 521, Loss: 1.850958, Train: 0.821429, Val: 0.674000, Test: 0.677000, Test_acc_best: 0.819000
Epoch: 522, Loss: 1.735951, Train: 0.800000, Val: 0.660000, Test: 0.664000, Test_acc_best: 0.819000
Epoch: 523, Loss: 1.760635, Train: 0.800000, Val: 0.658000, Test: 0.652000, Test_acc_best: 0.819000
Epoch: 524, Loss: 1.787074, Train: 0.800000, Val: 0.650000, Test: 0.641000, Test_acc_best: 0.819000
Epoch: 525, Loss: 1.844292, Train: 0.800000, Val: 0.644000, Test: 0.623000, Test_acc_best: 0.819000
Epoch: 526, Loss: 1.803098, Train: 0.800000, Val: 0.642000, Test: 0.621000, Test_acc_best: 0.819000
Epoch: 527, Loss: 1.769715, Train: 0.792857, Val: 0.630000, Test: 0.619000, Test_acc_best: 0.819000
Epoch: 528, Loss: 1.803043, Train: 0.814286, Val: 0.640000, Test: 0.643000, Test_acc_best: 0.819000
Epoch: 529, Loss: 1.814520, Train: 0.828571, Val: 0.652000, Test: 0.662000, Test_acc_best: 0.819000
Epoch: 530, Loss: 1.819731, Train: 0.864286, Val: 0.680000, Test: 0.688000, Test_acc_best: 0.819000
Epoch: 531, Loss: 1.773250, Train: 0.871429, Val: 0.710000, Test: 0.717000, Test_acc_best: 0.819000
Epoch: 532, Loss: 1.741958, Train: 0.921429, Val: 0.726000, Test: 0.751000, Test_acc_best: 0.819000
Epoch: 533, Loss: 1.788452, Train: 0.921429, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.819000
Epoch: 534, Loss: 1.807395, Train: 0.921429, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.819000
Epoch: 535, Loss: 1.877598, Train: 0.914286, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.819000
Epoch: 536, Loss: 1.791388, Train: 0.914286, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.819000
Epoch: 537, Loss: 1.768463, Train: 0.921429, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.819000
Epoch: 538, Loss: 1.782297, Train: 0.935714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.819000
Epoch: 539, Loss: 1.834457, Train: 0.935714, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.819000
Epoch: 540, Loss: 1.829584, Train: 0.921429, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.819000
Epoch: 541, Loss: 1.921460, Train: 0.914286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.819000
Epoch: 542, Loss: 1.805583, Train: 0.914286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 543, Loss: 1.820920, Train: 0.921429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 544, Loss: 1.797919, Train: 0.921429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 545, Loss: 1.832402, Train: 0.921429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 546, Loss: 2.077979, Train: 0.914286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 547, Loss: 1.759420, Train: 0.907143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 548, Loss: 1.842497, Train: 0.900000, Val: 0.766000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 549, Loss: 1.776490, Train: 0.892857, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.819000
Epoch: 550, Loss: 1.784654, Train: 0.885714, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.819000
Epoch: 551, Loss: 1.769737, Train: 0.885714, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.819000
Epoch: 552, Loss: 1.781738, Train: 0.892857, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.819000
Epoch: 553, Loss: 1.838434, Train: 0.892857, Val: 0.742000, Test: 0.778000, Test_acc_best: 0.819000
Epoch: 554, Loss: 1.750073, Train: 0.900000, Val: 0.754000, Test: 0.794000, Test_acc_best: 0.819000
Epoch: 555, Loss: 1.910898, Train: 0.914286, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 556, Loss: 1.777148, Train: 0.942857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 557, Loss: 1.786013, Train: 0.950000, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.819000
Epoch: 558, Loss: 1.840626, Train: 0.942857, Val: 0.782000, Test: 0.771000, Test_acc_best: 0.819000
Epoch: 559, Loss: 1.775116, Train: 0.935714, Val: 0.786000, Test: 0.779000, Test_acc_best: 0.819000
Epoch: 560, Loss: 1.758160, Train: 0.935714, Val: 0.782000, Test: 0.774000, Test_acc_best: 0.819000
Epoch: 561, Loss: 1.769309, Train: 0.921429, Val: 0.776000, Test: 0.775000, Test_acc_best: 0.819000
Epoch: 562, Loss: 1.804091, Train: 0.928571, Val: 0.772000, Test: 0.773000, Test_acc_best: 0.819000
Epoch: 563, Loss: 1.824613, Train: 0.928571, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.819000
Epoch: 564, Loss: 1.810006, Train: 0.928571, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.819000
Epoch: 565, Loss: 1.857002, Train: 0.921429, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.819000
Epoch: 566, Loss: 1.847279, Train: 0.907143, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.819000
Epoch: 567, Loss: 1.886015, Train: 0.921429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.819000
Epoch: 568, Loss: 1.781673, Train: 0.921429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 569, Loss: 1.829691, Train: 0.921429, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 570, Loss: 1.818371, Train: 0.928571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 571, Loss: 1.817161, Train: 0.928571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 572, Loss: 1.798390, Train: 0.935714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 573, Loss: 1.787228, Train: 0.935714, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 574, Loss: 1.779222, Train: 0.921429, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 575, Loss: 1.813641, Train: 0.921429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 576, Loss: 1.789522, Train: 0.907143, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 577, Loss: 1.777964, Train: 0.900000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 578, Loss: 1.788089, Train: 0.900000, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 579, Loss: 1.801273, Train: 0.921429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 580, Loss: 1.750767, Train: 0.914286, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 581, Loss: 1.707378, Train: 0.914286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 582, Loss: 1.831994, Train: 0.907143, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 583, Loss: 1.836060, Train: 0.907143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 584, Loss: 1.814185, Train: 0.907143, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 585, Loss: 1.787364, Train: 0.921429, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 586, Loss: 1.846444, Train: 0.921429, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 587, Loss: 1.773301, Train: 0.928571, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 588, Loss: 1.865223, Train: 0.942857, Val: 0.812000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 589, Loss: 1.811556, Train: 0.942857, Val: 0.820000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 590, Loss: 1.816225, Train: 0.942857, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 591, Loss: 1.782319, Train: 0.921429, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 592, Loss: 1.843114, Train: 0.928571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 593, Loss: 1.829454, Train: 0.935714, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 594, Loss: 1.788853, Train: 0.928571, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 595, Loss: 1.789042, Train: 0.921429, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 596, Loss: 1.774459, Train: 0.921429, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 597, Loss: 1.835245, Train: 0.914286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 598, Loss: 1.803658, Train: 0.907143, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 599, Loss: 1.836029, Train: 0.892857, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.820000
Epoch: 600, Loss: 1.800322, Train: 0.892857, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.820000
Epoch: 601, Loss: 1.942872, Train: 0.900000, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.820000
Epoch: 602, Loss: 1.835292, Train: 0.907143, Val: 0.766000, Test: 0.769000, Test_acc_best: 0.820000
Epoch: 603, Loss: 1.835276, Train: 0.907143, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.820000
Epoch: 604, Loss: 1.777619, Train: 0.892857, Val: 0.744000, Test: 0.758000, Test_acc_best: 0.820000
Epoch: 605, Loss: 1.782155, Train: 0.892857, Val: 0.736000, Test: 0.751000, Test_acc_best: 0.820000
Epoch: 606, Loss: 1.809427, Train: 0.900000, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.820000
Epoch: 607, Loss: 1.822217, Train: 0.900000, Val: 0.718000, Test: 0.744000, Test_acc_best: 0.820000
Epoch: 608, Loss: 1.715617, Train: 0.900000, Val: 0.726000, Test: 0.753000, Test_acc_best: 0.820000
Epoch: 609, Loss: 1.802634, Train: 0.907143, Val: 0.732000, Test: 0.752000, Test_acc_best: 0.820000
Epoch: 610, Loss: 1.801187, Train: 0.900000, Val: 0.732000, Test: 0.755000, Test_acc_best: 0.820000
Epoch: 611, Loss: 1.821067, Train: 0.900000, Val: 0.738000, Test: 0.749000, Test_acc_best: 0.820000
Epoch: 612, Loss: 1.803280, Train: 0.900000, Val: 0.740000, Test: 0.746000, Test_acc_best: 0.820000
Epoch: 613, Loss: 1.862934, Train: 0.907143, Val: 0.740000, Test: 0.747000, Test_acc_best: 0.820000
Epoch: 614, Loss: 1.773531, Train: 0.907143, Val: 0.728000, Test: 0.749000, Test_acc_best: 0.820000
Epoch: 615, Loss: 1.806981, Train: 0.914286, Val: 0.728000, Test: 0.745000, Test_acc_best: 0.820000
Epoch: 616, Loss: 1.791249, Train: 0.907143, Val: 0.718000, Test: 0.742000, Test_acc_best: 0.820000
Epoch: 617, Loss: 1.808175, Train: 0.892857, Val: 0.696000, Test: 0.726000, Test_acc_best: 0.820000
Epoch: 618, Loss: 1.772309, Train: 0.892857, Val: 0.690000, Test: 0.707000, Test_acc_best: 0.820000
Epoch: 619, Loss: 1.849875, Train: 0.885714, Val: 0.692000, Test: 0.706000, Test_acc_best: 0.820000
Epoch: 620, Loss: 1.810827, Train: 0.885714, Val: 0.694000, Test: 0.702000, Test_acc_best: 0.820000
Epoch: 621, Loss: 1.806590, Train: 0.885714, Val: 0.694000, Test: 0.697000, Test_acc_best: 0.820000
Epoch: 622, Loss: 1.821736, Train: 0.878571, Val: 0.690000, Test: 0.702000, Test_acc_best: 0.820000
Epoch: 623, Loss: 1.749570, Train: 0.864286, Val: 0.702000, Test: 0.707000, Test_acc_best: 0.820000
Epoch: 624, Loss: 1.816356, Train: 0.864286, Val: 0.700000, Test: 0.706000, Test_acc_best: 0.820000
Epoch: 625, Loss: 1.787736, Train: 0.857143, Val: 0.694000, Test: 0.699000, Test_acc_best: 0.820000
Epoch: 626, Loss: 1.854731, Train: 0.857143, Val: 0.702000, Test: 0.707000, Test_acc_best: 0.820000
Epoch: 627, Loss: 1.803399, Train: 0.857143, Val: 0.708000, Test: 0.704000, Test_acc_best: 0.820000
Epoch: 628, Loss: 1.790820, Train: 0.871429, Val: 0.722000, Test: 0.721000, Test_acc_best: 0.820000
Epoch: 629, Loss: 1.793728, Train: 0.871429, Val: 0.742000, Test: 0.740000, Test_acc_best: 0.820000
Epoch: 630, Loss: 1.937153, Train: 0.885714, Val: 0.750000, Test: 0.752000, Test_acc_best: 0.820000
Epoch: 631, Loss: 1.804930, Train: 0.914286, Val: 0.764000, Test: 0.769000, Test_acc_best: 0.820000
Epoch: 632, Loss: 1.843093, Train: 0.907143, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.820000
Epoch: 633, Loss: 1.782291, Train: 0.928571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 634, Loss: 1.805080, Train: 0.942857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 635, Loss: 1.917330, Train: 0.942857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 636, Loss: 1.812507, Train: 0.935714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 637, Loss: 1.771630, Train: 0.935714, Val: 0.814000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 638, Loss: 1.792874, Train: 0.935714, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 639, Loss: 1.804771, Train: 0.928571, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 640, Loss: 1.865474, Train: 0.935714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 641, Loss: 1.852850, Train: 0.935714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 642, Loss: 1.787804, Train: 0.921429, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 643, Loss: 1.828949, Train: 0.914286, Val: 0.768000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 644, Loss: 1.840598, Train: 0.914286, Val: 0.748000, Test: 0.788000, Test_acc_best: 0.826000
Epoch: 645, Loss: 1.785014, Train: 0.900000, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.826000
Epoch: 646, Loss: 1.837128, Train: 0.892857, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.826000
Epoch: 647, Loss: 1.788775, Train: 0.892857, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.826000
Epoch: 648, Loss: 1.799889, Train: 0.878571, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 649, Loss: 1.804946, Train: 0.878571, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 650, Loss: 1.877624, Train: 0.878571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 651, Loss: 1.816735, Train: 0.892857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 652, Loss: 1.743429, Train: 0.900000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 653, Loss: 1.825575, Train: 0.892857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 654, Loss: 1.828289, Train: 0.907143, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 655, Loss: 1.807744, Train: 0.942857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 656, Loss: 1.822650, Train: 0.935714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 657, Loss: 1.747416, Train: 0.935714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 658, Loss: 1.835947, Train: 0.921429, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 659, Loss: 1.846764, Train: 0.921429, Val: 0.812000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 660, Loss: 1.841476, Train: 0.928571, Val: 0.812000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 661, Loss: 1.845838, Train: 0.928571, Val: 0.802000, Test: 0.786000, Test_acc_best: 0.826000
Epoch: 662, Loss: 1.797924, Train: 0.914286, Val: 0.784000, Test: 0.776000, Test_acc_best: 0.826000
Epoch: 663, Loss: 1.809942, Train: 0.907143, Val: 0.766000, Test: 0.756000, Test_acc_best: 0.826000
Epoch: 664, Loss: 1.858299, Train: 0.900000, Val: 0.734000, Test: 0.746000, Test_acc_best: 0.826000
Epoch: 665, Loss: 1.769087, Train: 0.900000, Val: 0.730000, Test: 0.739000, Test_acc_best: 0.826000
Epoch: 666, Loss: 1.791220, Train: 0.900000, Val: 0.720000, Test: 0.726000, Test_acc_best: 0.826000
Epoch: 667, Loss: 1.724435, Train: 0.914286, Val: 0.716000, Test: 0.722000, Test_acc_best: 0.826000
Epoch: 668, Loss: 1.827725, Train: 0.907143, Val: 0.716000, Test: 0.721000, Test_acc_best: 0.826000
Epoch: 669, Loss: 1.842633, Train: 0.900000, Val: 0.718000, Test: 0.718000, Test_acc_best: 0.826000
Epoch: 670, Loss: 1.767725, Train: 0.900000, Val: 0.710000, Test: 0.711000, Test_acc_best: 0.826000
Epoch: 671, Loss: 1.747192, Train: 0.892857, Val: 0.700000, Test: 0.704000, Test_acc_best: 0.826000
Epoch: 672, Loss: 1.879063, Train: 0.892857, Val: 0.694000, Test: 0.694000, Test_acc_best: 0.826000
Epoch: 673, Loss: 1.820624, Train: 0.885714, Val: 0.680000, Test: 0.693000, Test_acc_best: 0.826000
Epoch: 674, Loss: 1.762080, Train: 0.885714, Val: 0.676000, Test: 0.682000, Test_acc_best: 0.826000
Epoch: 675, Loss: 1.803244, Train: 0.892857, Val: 0.674000, Test: 0.685000, Test_acc_best: 0.826000
Epoch: 676, Loss: 1.825157, Train: 0.878571, Val: 0.666000, Test: 0.682000, Test_acc_best: 0.826000
Epoch: 677, Loss: 1.743822, Train: 0.857143, Val: 0.670000, Test: 0.684000, Test_acc_best: 0.826000
Epoch: 678, Loss: 1.807527, Train: 0.864286, Val: 0.682000, Test: 0.693000, Test_acc_best: 0.826000
Epoch: 679, Loss: 1.848951, Train: 0.871429, Val: 0.694000, Test: 0.698000, Test_acc_best: 0.826000
Epoch: 680, Loss: 1.793981, Train: 0.878571, Val: 0.700000, Test: 0.699000, Test_acc_best: 0.826000
Epoch: 681, Loss: 1.733363, Train: 0.885714, Val: 0.698000, Test: 0.698000, Test_acc_best: 0.826000
Epoch: 682, Loss: 1.809899, Train: 0.900000, Val: 0.712000, Test: 0.703000, Test_acc_best: 0.826000
Epoch: 683, Loss: 1.779286, Train: 0.892857, Val: 0.724000, Test: 0.716000, Test_acc_best: 0.826000
Epoch: 684, Loss: 1.768753, Train: 0.900000, Val: 0.738000, Test: 0.740000, Test_acc_best: 0.826000
Epoch: 685, Loss: 1.802493, Train: 0.900000, Val: 0.748000, Test: 0.753000, Test_acc_best: 0.826000
Epoch: 686, Loss: 1.797640, Train: 0.892857, Val: 0.748000, Test: 0.755000, Test_acc_best: 0.826000
Epoch: 687, Loss: 1.785987, Train: 0.885714, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.826000
Epoch: 688, Loss: 1.873089, Train: 0.900000, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.826000
Epoch: 689, Loss: 1.817235, Train: 0.907143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.826000
Epoch: 690, Loss: 1.816420, Train: 0.885714, Val: 0.756000, Test: 0.788000, Test_acc_best: 0.826000
Epoch: 691, Loss: 1.840900, Train: 0.892857, Val: 0.754000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 692, Loss: 1.839109, Train: 0.914286, Val: 0.758000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 693, Loss: 1.814211, Train: 0.935714, Val: 0.758000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 694, Loss: 1.811178, Train: 0.928571, Val: 0.770000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 695, Loss: 1.856797, Train: 0.914286, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 696, Loss: 1.829688, Train: 0.900000, Val: 0.764000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 697, Loss: 1.790672, Train: 0.914286, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 698, Loss: 1.850815, Train: 0.907143, Val: 0.758000, Test: 0.788000, Test_acc_best: 0.826000
Epoch: 699, Loss: 1.802476, Train: 0.907143, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.826000
Epoch: 700, Loss: 1.763628, Train: 0.900000, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.826000
Epoch: 701, Loss: 1.819625, Train: 0.907143, Val: 0.740000, Test: 0.757000, Test_acc_best: 0.826000
Epoch: 702, Loss: 1.760743, Train: 0.907143, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.826000
Epoch: 703, Loss: 1.802604, Train: 0.907143, Val: 0.730000, Test: 0.750000, Test_acc_best: 0.826000
Epoch: 704, Loss: 1.746263, Train: 0.921429, Val: 0.744000, Test: 0.750000, Test_acc_best: 0.826000
Epoch: 705, Loss: 1.756947, Train: 0.921429, Val: 0.752000, Test: 0.752000, Test_acc_best: 0.826000
Epoch: 706, Loss: 1.808097, Train: 0.914286, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.826000
Epoch: 707, Loss: 1.760871, Train: 0.921429, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.826000
Epoch: 708, Loss: 1.831762, Train: 0.928571, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.826000
