Epoch: 001, Loss: 1.962078, Train: 0.135714, Val: 0.152000, Test: 0.152000, Test_acc_best: 0.152000
Epoch: 473, Loss: 1.891528, Train: 0.892857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 474, Loss: 1.928365, Train: 0.892857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 475, Loss: 1.897244, Train: 0.892857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 476, Loss: 1.903532, Train: 0.892857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 477, Loss: 1.917005, Train: 0.892857, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 478, Loss: 1.890108, Train: 0.900000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 479, Loss: 1.896254, Train: 0.900000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 480, Loss: 1.924304, Train: 0.900000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 481, Loss: 1.878719, Train: 0.900000, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 482, Loss: 1.922794, Train: 0.907143, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 483, Loss: 1.884325, Train: 0.900000, Val: 0.816000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 484, Loss: 1.895914, Train: 0.892857, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 485, Loss: 1.903401, Train: 0.892857, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 486, Loss: 1.885672, Train: 0.892857, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 487, Loss: 1.910285, Train: 0.892857, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 488, Loss: 1.912606, Train: 0.892857, Val: 0.820000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 489, Loss: 1.893586, Train: 0.892857, Val: 0.822000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 490, Loss: 1.913787, Train: 0.885714, Val: 0.822000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 491, Loss: 1.887608, Train: 0.885714, Val: 0.820000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 492, Loss: 1.912618, Train: 0.885714, Val: 0.818000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 493, Loss: 1.921335, Train: 0.885714, Val: 0.818000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 494, Loss: 1.877230, Train: 0.885714, Val: 0.818000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 495, Loss: 1.922306, Train: 0.885714, Val: 0.818000, Test: 0.835000, Test_acc_best: 0.835000
Epoch: 496, Loss: 1.914657, Train: 0.885714, Val: 0.818000, Test: 0.837000, Test_acc_best: 0.837000
Epoch: 497, Loss: 1.920112, Train: 0.885714, Val: 0.818000, Test: 0.837000, Test_acc_best: 0.837000
Epoch: 498, Loss: 1.926545, Train: 0.885714, Val: 0.818000, Test: 0.837000, Test_acc_best: 0.837000
Epoch: 499, Loss: 1.937674, Train: 0.885714, Val: 0.818000, Test: 0.837000, Test_acc_best: 0.837000
Epoch: 500, Loss: 1.885862, Train: 0.885714, Val: 0.814000, Test: 0.836000, Test_acc_best: 0.837000
Epoch: 501, Loss: 1.891169, Train: 0.885714, Val: 0.814000, Test: 0.837000, Test_acc_best: 0.837000
Epoch: 502, Loss: 1.899159, Train: 0.892857, Val: 0.816000, Test: 0.836000, Test_acc_best: 0.837000
Epoch: 503, Loss: 1.942833, Train: 0.900000, Val: 0.820000, Test: 0.837000, Test_acc_best: 0.837000
Epoch: 504, Loss: 1.890851, Train: 0.900000, Val: 0.820000, Test: 0.836000, Test_acc_best: 0.837000
Epoch: 505, Loss: 1.899268, Train: 0.900000, Val: 0.820000, Test: 0.838000, Test_acc_best: 0.838000
Epoch: 506, Loss: 1.900369, Train: 0.900000, Val: 0.816000, Test: 0.836000, Test_acc_best: 0.838000
Epoch: 507, Loss: 1.897071, Train: 0.900000, Val: 0.816000, Test: 0.838000, Test_acc_best: 0.838000
Epoch: 508, Loss: 1.932070, Train: 0.892857, Val: 0.816000, Test: 0.833000, Test_acc_best: 0.838000
Epoch: 509, Loss: 1.902183, Train: 0.892857, Val: 0.818000, Test: 0.832000, Test_acc_best: 0.838000
Epoch: 510, Loss: 1.893773, Train: 0.892857, Val: 0.818000, Test: 0.831000, Test_acc_best: 0.838000
Epoch: 511, Loss: 1.897878, Train: 0.892857, Val: 0.820000, Test: 0.829000, Test_acc_best: 0.838000
Epoch: 512, Loss: 1.896601, Train: 0.892857, Val: 0.818000, Test: 0.830000, Test_acc_best: 0.838000
Epoch: 513, Loss: 1.872634, Train: 0.892857, Val: 0.814000, Test: 0.834000, Test_acc_best: 0.838000
Epoch: 514, Loss: 1.914323, Train: 0.892857, Val: 0.814000, Test: 0.834000, Test_acc_best: 0.838000
Epoch: 515, Loss: 1.865385, Train: 0.892857, Val: 0.816000, Test: 0.833000, Test_acc_best: 0.838000
Epoch: 516, Loss: 1.888013, Train: 0.900000, Val: 0.816000, Test: 0.834000, Test_acc_best: 0.838000
Epoch: 517, Loss: 1.927302, Train: 0.900000, Val: 0.816000, Test: 0.836000, Test_acc_best: 0.838000
Epoch: 518, Loss: 1.897152, Train: 0.900000, Val: 0.818000, Test: 0.836000, Test_acc_best: 0.838000
Epoch: 519, Loss: 1.905305, Train: 0.907143, Val: 0.818000, Test: 0.834000, Test_acc_best: 0.838000
Epoch: 520, Loss: 1.916887, Train: 0.907143, Val: 0.824000, Test: 0.834000, Test_acc_best: 0.838000
Epoch: 521, Loss: 1.866504, Train: 0.907143, Val: 0.826000, Test: 0.830000, Test_acc_best: 0.838000
Epoch: 522, Loss: 1.881410, Train: 0.907143, Val: 0.830000, Test: 0.829000, Test_acc_best: 0.838000
Epoch: 523, Loss: 1.899456, Train: 0.900000, Val: 0.830000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 524, Loss: 1.905439, Train: 0.907143, Val: 0.828000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 525, Loss: 1.879475, Train: 0.907143, Val: 0.828000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 526, Loss: 1.874447, Train: 0.907143, Val: 0.822000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 527, Loss: 1.879237, Train: 0.907143, Val: 0.820000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 528, Loss: 1.922913, Train: 0.900000, Val: 0.818000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 529, Loss: 1.893091, Train: 0.900000, Val: 0.818000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 530, Loss: 1.912786, Train: 0.900000, Val: 0.816000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 531, Loss: 1.987787, Train: 0.900000, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 532, Loss: 1.863026, Train: 0.900000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 533, Loss: 1.910975, Train: 0.900000, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 534, Loss: 1.915692, Train: 0.900000, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 535, Loss: 1.905697, Train: 0.900000, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 536, Loss: 1.898307, Train: 0.907143, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 537, Loss: 1.858558, Train: 0.907143, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 538, Loss: 1.894198, Train: 0.900000, Val: 0.814000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 539, Loss: 1.876001, Train: 0.892857, Val: 0.814000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 540, Loss: 1.873819, Train: 0.892857, Val: 0.812000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 541, Loss: 1.901129, Train: 0.892857, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 542, Loss: 1.924070, Train: 0.892857, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 543, Loss: 1.910284, Train: 0.892857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 544, Loss: 1.898144, Train: 0.892857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 545, Loss: 1.888686, Train: 0.892857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 546, Loss: 1.895480, Train: 0.892857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 547, Loss: 1.866851, Train: 0.892857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 548, Loss: 1.898293, Train: 0.900000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 549, Loss: 1.907938, Train: 0.907143, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 550, Loss: 1.892211, Train: 0.907143, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 551, Loss: 1.878020, Train: 0.914286, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 552, Loss: 1.896120, Train: 0.928571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 553, Loss: 1.908010, Train: 0.928571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 554, Loss: 1.903307, Train: 0.921429, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 555, Loss: 1.902397, Train: 0.921429, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 556, Loss: 1.899004, Train: 0.921429, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 557, Loss: 1.876572, Train: 0.921429, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 558, Loss: 1.870739, Train: 0.921429, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 559, Loss: 1.898375, Train: 0.914286, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 560, Loss: 1.901956, Train: 0.914286, Val: 0.772000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 561, Loss: 1.887368, Train: 0.914286, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.838000
Epoch: 562, Loss: 1.880892, Train: 0.914286, Val: 0.766000, Test: 0.798000, Test_acc_best: 0.838000
Epoch: 563, Loss: 1.899720, Train: 0.914286, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.838000
Epoch: 564, Loss: 1.896016, Train: 0.921429, Val: 0.766000, Test: 0.797000, Test_acc_best: 0.838000
Epoch: 565, Loss: 1.892230, Train: 0.921429, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.838000
Epoch: 566, Loss: 1.891259, Train: 0.914286, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.838000
Epoch: 567, Loss: 1.922767, Train: 0.914286, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 568, Loss: 1.902899, Train: 0.914286, Val: 0.772000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 569, Loss: 1.875199, Train: 0.914286, Val: 0.772000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 570, Loss: 1.906755, Train: 0.914286, Val: 0.774000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 571, Loss: 1.882155, Train: 0.914286, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 572, Loss: 1.892980, Train: 0.921429, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 573, Loss: 1.917141, Train: 0.921429, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 574, Loss: 1.934508, Train: 0.921429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 575, Loss: 1.869753, Train: 0.921429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 576, Loss: 1.906413, Train: 0.921429, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 577, Loss: 1.870937, Train: 0.921429, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 578, Loss: 1.873684, Train: 0.921429, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 579, Loss: 1.903113, Train: 0.921429, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 580, Loss: 1.900681, Train: 0.928571, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 581, Loss: 1.892946, Train: 0.928571, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 582, Loss: 1.894651, Train: 0.928571, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 583, Loss: 1.890926, Train: 0.928571, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 584, Loss: 1.932814, Train: 0.928571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 585, Loss: 1.880619, Train: 0.935714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 586, Loss: 1.870421, Train: 0.928571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 587, Loss: 1.856532, Train: 0.928571, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 588, Loss: 1.876217, Train: 0.935714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 589, Loss: 1.930915, Train: 0.935714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 590, Loss: 1.917549, Train: 0.935714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 591, Loss: 1.899658, Train: 0.942857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 592, Loss: 1.846918, Train: 0.950000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 593, Loss: 1.875322, Train: 0.942857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 594, Loss: 1.891409, Train: 0.942857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 595, Loss: 1.865739, Train: 0.935714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 596, Loss: 1.912734, Train: 0.942857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 597, Loss: 1.906622, Train: 0.942857, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 598, Loss: 1.862809, Train: 0.942857, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 599, Loss: 1.887975, Train: 0.942857, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 600, Loss: 1.895330, Train: 0.942857, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 601, Loss: 1.911722, Train: 0.935714, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 602, Loss: 1.866093, Train: 0.928571, Val: 0.764000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 603, Loss: 1.882003, Train: 0.921429, Val: 0.764000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 604, Loss: 1.858927, Train: 0.921429, Val: 0.764000, Test: 0.799000, Test_acc_best: 0.838000
Epoch: 605, Loss: 1.883987, Train: 0.928571, Val: 0.762000, Test: 0.795000, Test_acc_best: 0.838000
Epoch: 606, Loss: 1.882224, Train: 0.921429, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.838000
Epoch: 607, Loss: 1.865131, Train: 0.914286, Val: 0.760000, Test: 0.789000, Test_acc_best: 0.838000
Epoch: 608, Loss: 1.884998, Train: 0.914286, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.838000
Epoch: 609, Loss: 1.937874, Train: 0.914286, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.838000
Epoch: 610, Loss: 1.881312, Train: 0.914286, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.838000
Epoch: 611, Loss: 1.899871, Train: 0.914286, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.838000
Epoch: 612, Loss: 1.876060, Train: 0.914286, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.838000
Epoch: 613, Loss: 1.871357, Train: 0.914286, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.838000
Epoch: 614, Loss: 1.861628, Train: 0.914286, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.838000
Epoch: 615, Loss: 1.897135, Train: 0.914286, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.838000
Epoch: 616, Loss: 1.874322, Train: 0.914286, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.838000
Epoch: 617, Loss: 1.857018, Train: 0.914286, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.838000
Epoch: 618, Loss: 1.936539, Train: 0.914286, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.838000
Epoch: 619, Loss: 1.886907, Train: 0.907143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.838000
Epoch: 620, Loss: 1.906881, Train: 0.907143, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.838000
Epoch: 621, Loss: 1.858778, Train: 0.892857, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.838000
Epoch: 622, Loss: 1.867171, Train: 0.892857, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.838000
Epoch: 623, Loss: 1.924378, Train: 0.892857, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.838000
Epoch: 624, Loss: 1.891305, Train: 0.885714, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.838000
Epoch: 625, Loss: 1.865696, Train: 0.885714, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.838000
Epoch: 626, Loss: 1.920239, Train: 0.885714, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.838000
Epoch: 627, Loss: 1.946487, Train: 0.885714, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.838000
Epoch: 628, Loss: 1.880980, Train: 0.871429, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.838000
Epoch: 629, Loss: 1.901058, Train: 0.871429, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.838000
Epoch: 630, Loss: 1.880167, Train: 0.871429, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.838000
Epoch: 631, Loss: 1.893702, Train: 0.864286, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.838000
Epoch: 632, Loss: 1.881437, Train: 0.864286, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.838000
Epoch: 633, Loss: 1.825315, Train: 0.864286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.838000
Epoch: 634, Loss: 1.889703, Train: 0.864286, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.838000
Epoch: 635, Loss: 1.900753, Train: 0.864286, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.838000
Epoch: 636, Loss: 1.936427, Train: 0.864286, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.838000
Epoch: 637, Loss: 1.900549, Train: 0.864286, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.838000
Epoch: 638, Loss: 1.900921, Train: 0.871429, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.838000
Epoch: 639, Loss: 1.888681, Train: 0.878571, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.838000
Epoch: 640, Loss: 1.869051, Train: 0.878571, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.838000
Epoch: 641, Loss: 1.829746, Train: 0.878571, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.838000
Epoch: 642, Loss: 1.904313, Train: 0.878571, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.838000
Epoch: 643, Loss: 1.907284, Train: 0.885714, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.838000
Epoch: 644, Loss: 1.871680, Train: 0.885714, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.838000
Epoch: 645, Loss: 1.878122, Train: 0.878571, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.838000
Epoch: 646, Loss: 1.872110, Train: 0.878571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 647, Loss: 1.913026, Train: 0.885714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 648, Loss: 1.868429, Train: 0.892857, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 649, Loss: 1.893575, Train: 0.892857, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 650, Loss: 1.847193, Train: 0.900000, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 651, Loss: 1.862933, Train: 0.900000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 652, Loss: 1.855970, Train: 0.900000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 653, Loss: 1.901771, Train: 0.900000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 654, Loss: 1.903619, Train: 0.900000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 655, Loss: 1.892213, Train: 0.900000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 656, Loss: 1.884910, Train: 0.900000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 657, Loss: 1.888290, Train: 0.900000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 658, Loss: 1.889355, Train: 0.900000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 659, Loss: 1.843461, Train: 0.900000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 660, Loss: 1.851391, Train: 0.900000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 661, Loss: 1.867947, Train: 0.907143, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 662, Loss: 1.890803, Train: 0.907143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 663, Loss: 1.879718, Train: 0.914286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 664, Loss: 1.887340, Train: 0.914286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 665, Loss: 1.895134, Train: 0.914286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 666, Loss: 1.869618, Train: 0.921429, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 667, Loss: 1.875070, Train: 0.914286, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 668, Loss: 1.840479, Train: 0.914286, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 669, Loss: 1.902063, Train: 0.914286, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 670, Loss: 1.859657, Train: 0.914286, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.838000
Epoch: 671, Loss: 1.863379, Train: 0.914286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.838000
Epoch: 672, Loss: 1.902257, Train: 0.914286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.838000
Epoch: 673, Loss: 1.901412, Train: 0.914286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 674, Loss: 1.904233, Train: 0.914286, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 675, Loss: 1.904686, Train: 0.907143, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 676, Loss: 1.869284, Train: 0.907143, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 677, Loss: 1.883038, Train: 0.907143, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 678, Loss: 1.906332, Train: 0.907143, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 679, Loss: 1.880505, Train: 0.907143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 680, Loss: 1.844735, Train: 0.892857, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.838000
Epoch: 681, Loss: 1.953252, Train: 0.900000, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.838000
Epoch: 682, Loss: 1.856858, Train: 0.900000, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.838000
Epoch: 683, Loss: 1.878757, Train: 0.900000, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.838000
Epoch: 684, Loss: 1.881945, Train: 0.900000, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.838000
Epoch: 685, Loss: 1.885996, Train: 0.900000, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.838000
Epoch: 686, Loss: 1.864015, Train: 0.900000, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.838000
Epoch: 687, Loss: 1.888877, Train: 0.914286, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.838000
Epoch: 688, Loss: 1.881744, Train: 0.914286, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.838000
Epoch: 689, Loss: 1.870631, Train: 0.914286, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.838000
Epoch: 690, Loss: 1.885748, Train: 0.907143, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.838000
Epoch: 691, Loss: 1.874437, Train: 0.900000, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.838000
Epoch: 692, Loss: 1.898263, Train: 0.900000, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.838000
Epoch: 693, Loss: 1.902287, Train: 0.900000, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.838000
Epoch: 694, Loss: 1.925120, Train: 0.900000, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.838000
Epoch: 695, Loss: 1.858433, Train: 0.900000, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.838000
Epoch: 696, Loss: 1.882106, Train: 0.892857, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.838000
Epoch: 697, Loss: 1.892118, Train: 0.892857, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.838000
Epoch: 698, Loss: 1.878332, Train: 0.885714, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.838000
Epoch: 699, Loss: 1.901306, Train: 0.892857, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.838000
Epoch: 700, Loss: 1.873127, Train: 0.900000, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.838000
Epoch: 701, Loss: 1.909416, Train: 0.900000, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.838000
Epoch: 702, Loss: 1.862688, Train: 0.900000, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.838000
Epoch: 703, Loss: 1.861309, Train: 0.900000, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.838000
Epoch: 704, Loss: 1.886189, Train: 0.892857, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.838000
Epoch: 705, Loss: 1.857710, Train: 0.892857, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.838000
