Epoch: 001, Loss: 1.944651, Train: 0.350000, Val: 0.248000, Test: 0.238000, Test_acc_best: 0.238000
Epoch: 473, Loss: 0.420817, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 474, Loss: 0.373917, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 475, Loss: 0.381553, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 476, Loss: 0.376508, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 477, Loss: 0.373122, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 478, Loss: 0.358117, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 479, Loss: 0.402640, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 480, Loss: 0.358618, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 481, Loss: 0.367191, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 482, Loss: 0.334797, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 483, Loss: 0.352727, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 484, Loss: 0.402765, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 485, Loss: 0.400012, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 486, Loss: 0.371410, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 487, Loss: 0.346124, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 488, Loss: 0.350827, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 489, Loss: 0.413102, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 490, Loss: 0.404136, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 491, Loss: 0.363070, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 492, Loss: 0.322080, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 493, Loss: 0.327345, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 494, Loss: 0.377826, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 495, Loss: 0.379475, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 496, Loss: 0.364122, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 497, Loss: 0.357006, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 498, Loss: 0.319250, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 499, Loss: 0.379314, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 500, Loss: 0.352084, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 501, Loss: 0.323084, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 502, Loss: 0.344151, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 503, Loss: 0.295369, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 504, Loss: 0.380059, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 505, Loss: 0.345105, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 506, Loss: 0.373110, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 507, Loss: 0.348476, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 508, Loss: 0.356190, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 509, Loss: 0.337133, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 510, Loss: 0.366024, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 511, Loss: 0.367921, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 512, Loss: 0.339010, Train: 0.992857, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 513, Loss: 0.324153, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.822000
