Epoch: 001, Loss: 1.947258, Train: 0.257143, Val: 0.152000, Test: 0.168000, Test_acc_best: 0.168000
Epoch: 473, Loss: 1.420877, Train: 0.978571, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.849000
Epoch: 474, Loss: 1.285531, Train: 0.978571, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.849000
Epoch: 475, Loss: 1.453798, Train: 0.985714, Val: 0.800000, Test: 0.833000, Test_acc_best: 0.849000
Epoch: 476, Loss: 1.372804, Train: 0.985714, Val: 0.794000, Test: 0.833000, Test_acc_best: 0.849000
Epoch: 477, Loss: 1.440073, Train: 0.985714, Val: 0.794000, Test: 0.833000, Test_acc_best: 0.849000
Epoch: 478, Loss: 1.370827, Train: 0.985714, Val: 0.796000, Test: 0.832000, Test_acc_best: 0.849000
Epoch: 479, Loss: 1.300520, Train: 0.985714, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.849000
Epoch: 480, Loss: 1.395559, Train: 0.985714, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.849000
Epoch: 481, Loss: 1.277693, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.849000
Epoch: 482, Loss: 1.435765, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.849000
Epoch: 483, Loss: 1.378462, Train: 0.985714, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.849000
Epoch: 484, Loss: 1.385821, Train: 0.985714, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.849000
Epoch: 485, Loss: 1.367667, Train: 0.985714, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.849000
Epoch: 486, Loss: 1.377946, Train: 0.985714, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.849000
Epoch: 487, Loss: 1.338605, Train: 0.985714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.849000
Epoch: 488, Loss: 1.263029, Train: 0.985714, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.849000
Epoch: 489, Loss: 1.454972, Train: 0.985714, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.849000
