Epoch: 001, Loss: 1.969336, Train: 0.150000, Val: 0.138000, Test: 0.141000, Test_acc_best: 0.141000
Epoch: 473, Loss: 1.832571, Train: 0.835714, Val: 0.718000, Test: 0.740000, Test_acc_best: 0.830000
Epoch: 474, Loss: 1.850983, Train: 0.835714, Val: 0.722000, Test: 0.747000, Test_acc_best: 0.830000
Epoch: 475, Loss: 1.841461, Train: 0.842857, Val: 0.726000, Test: 0.755000, Test_acc_best: 0.830000
Epoch: 476, Loss: 1.844999, Train: 0.850000, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.830000
Epoch: 477, Loss: 1.838443, Train: 0.850000, Val: 0.738000, Test: 0.757000, Test_acc_best: 0.830000
Epoch: 478, Loss: 1.912323, Train: 0.857143, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.830000
Epoch: 479, Loss: 1.893386, Train: 0.857143, Val: 0.746000, Test: 0.757000, Test_acc_best: 0.830000
Epoch: 480, Loss: 1.831951, Train: 0.850000, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.830000
Epoch: 481, Loss: 1.875610, Train: 0.857143, Val: 0.758000, Test: 0.762000, Test_acc_best: 0.830000
Epoch: 482, Loss: 1.899671, Train: 0.864286, Val: 0.748000, Test: 0.749000, Test_acc_best: 0.830000
Epoch: 483, Loss: 1.878958, Train: 0.864286, Val: 0.738000, Test: 0.733000, Test_acc_best: 0.830000
Epoch: 484, Loss: 1.955182, Train: 0.864286, Val: 0.710000, Test: 0.712000, Test_acc_best: 0.830000
Epoch: 485, Loss: 1.860089, Train: 0.835714, Val: 0.680000, Test: 0.703000, Test_acc_best: 0.830000
Epoch: 486, Loss: 1.824785, Train: 0.828571, Val: 0.662000, Test: 0.680000, Test_acc_best: 0.830000
Epoch: 487, Loss: 1.873614, Train: 0.828571, Val: 0.630000, Test: 0.655000, Test_acc_best: 0.830000
Epoch: 488, Loss: 1.828751, Train: 0.814286, Val: 0.600000, Test: 0.615000, Test_acc_best: 0.830000
Epoch: 489, Loss: 1.813341, Train: 0.814286, Val: 0.588000, Test: 0.603000, Test_acc_best: 0.830000
Epoch: 490, Loss: 1.845281, Train: 0.807143, Val: 0.580000, Test: 0.593000, Test_acc_best: 0.830000
Epoch: 491, Loss: 1.857983, Train: 0.807143, Val: 0.572000, Test: 0.577000, Test_acc_best: 0.830000
Epoch: 492, Loss: 1.831851, Train: 0.821429, Val: 0.566000, Test: 0.578000, Test_acc_best: 0.830000
Epoch: 493, Loss: 1.837380, Train: 0.835714, Val: 0.566000, Test: 0.573000, Test_acc_best: 0.830000
Epoch: 494, Loss: 1.797529, Train: 0.842857, Val: 0.564000, Test: 0.570000, Test_acc_best: 0.830000
Epoch: 495, Loss: 1.820454, Train: 0.835714, Val: 0.562000, Test: 0.562000, Test_acc_best: 0.830000
Epoch: 496, Loss: 1.851324, Train: 0.835714, Val: 0.560000, Test: 0.572000, Test_acc_best: 0.830000
Epoch: 497, Loss: 1.884735, Train: 0.835714, Val: 0.584000, Test: 0.583000, Test_acc_best: 0.830000
Epoch: 498, Loss: 1.870103, Train: 0.835714, Val: 0.594000, Test: 0.592000, Test_acc_best: 0.830000
Epoch: 499, Loss: 1.896445, Train: 0.850000, Val: 0.610000, Test: 0.624000, Test_acc_best: 0.830000
Epoch: 500, Loss: 1.819209, Train: 0.878571, Val: 0.652000, Test: 0.678000, Test_acc_best: 0.830000
Epoch: 501, Loss: 1.782571, Train: 0.885714, Val: 0.692000, Test: 0.713000, Test_acc_best: 0.830000
Epoch: 502, Loss: 1.840240, Train: 0.892857, Val: 0.710000, Test: 0.734000, Test_acc_best: 0.830000
Epoch: 503, Loss: 1.898204, Train: 0.900000, Val: 0.732000, Test: 0.751000, Test_acc_best: 0.830000
Epoch: 504, Loss: 1.797300, Train: 0.907143, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.830000
Epoch: 505, Loss: 1.872878, Train: 0.914286, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.830000
Epoch: 506, Loss: 1.868368, Train: 0.914286, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.830000
Epoch: 507, Loss: 1.830861, Train: 0.907143, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.830000
Epoch: 508, Loss: 1.892956, Train: 0.921429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 509, Loss: 1.761573, Train: 0.928571, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 510, Loss: 1.856738, Train: 0.928571, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 511, Loss: 1.838738, Train: 0.950000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 512, Loss: 1.806221, Train: 0.935714, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 513, Loss: 1.852029, Train: 0.942857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 514, Loss: 1.859108, Train: 0.942857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 515, Loss: 1.811160, Train: 0.942857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 516, Loss: 1.779881, Train: 0.935714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 517, Loss: 1.775840, Train: 0.942857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 518, Loss: 1.808276, Train: 0.928571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 519, Loss: 1.793795, Train: 0.914286, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 520, Loss: 1.812917, Train: 0.885714, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 521, Loss: 1.823009, Train: 0.871429, Val: 0.756000, Test: 0.792000, Test_acc_best: 0.830000
Epoch: 522, Loss: 1.918837, Train: 0.857143, Val: 0.730000, Test: 0.765000, Test_acc_best: 0.830000
Epoch: 523, Loss: 1.785158, Train: 0.835714, Val: 0.726000, Test: 0.746000, Test_acc_best: 0.830000
Epoch: 524, Loss: 1.834273, Train: 0.835714, Val: 0.714000, Test: 0.734000, Test_acc_best: 0.830000
Epoch: 525, Loss: 1.903912, Train: 0.835714, Val: 0.706000, Test: 0.727000, Test_acc_best: 0.830000
Epoch: 526, Loss: 1.856069, Train: 0.835714, Val: 0.702000, Test: 0.724000, Test_acc_best: 0.830000
Epoch: 527, Loss: 1.845868, Train: 0.835714, Val: 0.690000, Test: 0.718000, Test_acc_best: 0.830000
Epoch: 528, Loss: 1.855513, Train: 0.828571, Val: 0.680000, Test: 0.708000, Test_acc_best: 0.830000
Epoch: 529, Loss: 1.827275, Train: 0.842857, Val: 0.670000, Test: 0.699000, Test_acc_best: 0.830000
Epoch: 530, Loss: 1.875319, Train: 0.850000, Val: 0.668000, Test: 0.689000, Test_acc_best: 0.830000
Epoch: 531, Loss: 1.903023, Train: 0.857143, Val: 0.654000, Test: 0.680000, Test_acc_best: 0.830000
Epoch: 532, Loss: 1.774010, Train: 0.850000, Val: 0.660000, Test: 0.678000, Test_acc_best: 0.830000
Epoch: 533, Loss: 1.898586, Train: 0.842857, Val: 0.664000, Test: 0.688000, Test_acc_best: 0.830000
Epoch: 534, Loss: 1.844517, Train: 0.871429, Val: 0.678000, Test: 0.692000, Test_acc_best: 0.830000
Epoch: 535, Loss: 1.778437, Train: 0.864286, Val: 0.698000, Test: 0.692000, Test_acc_best: 0.830000
Epoch: 536, Loss: 1.875109, Train: 0.864286, Val: 0.706000, Test: 0.699000, Test_acc_best: 0.830000
Epoch: 537, Loss: 1.831468, Train: 0.885714, Val: 0.700000, Test: 0.707000, Test_acc_best: 0.830000
Epoch: 538, Loss: 1.843886, Train: 0.864286, Val: 0.692000, Test: 0.704000, Test_acc_best: 0.830000
Epoch: 539, Loss: 1.835477, Train: 0.828571, Val: 0.670000, Test: 0.676000, Test_acc_best: 0.830000
Epoch: 540, Loss: 1.799904, Train: 0.835714, Val: 0.626000, Test: 0.644000, Test_acc_best: 0.830000
Epoch: 541, Loss: 1.843119, Train: 0.814286, Val: 0.600000, Test: 0.601000, Test_acc_best: 0.830000
Epoch: 542, Loss: 1.897253, Train: 0.800000, Val: 0.582000, Test: 0.573000, Test_acc_best: 0.830000
Epoch: 543, Loss: 1.820809, Train: 0.792857, Val: 0.564000, Test: 0.556000, Test_acc_best: 0.830000
Epoch: 544, Loss: 1.836814, Train: 0.792857, Val: 0.556000, Test: 0.540000, Test_acc_best: 0.830000
Epoch: 545, Loss: 1.880409, Train: 0.792857, Val: 0.566000, Test: 0.550000, Test_acc_best: 0.830000
Epoch: 546, Loss: 1.889376, Train: 0.800000, Val: 0.584000, Test: 0.584000, Test_acc_best: 0.830000
Epoch: 547, Loss: 1.832157, Train: 0.835714, Val: 0.600000, Test: 0.618000, Test_acc_best: 0.830000
Epoch: 548, Loss: 1.903744, Train: 0.835714, Val: 0.630000, Test: 0.667000, Test_acc_best: 0.830000
Epoch: 549, Loss: 1.793966, Train: 0.850000, Val: 0.666000, Test: 0.687000, Test_acc_best: 0.830000
Epoch: 550, Loss: 1.849397, Train: 0.871429, Val: 0.686000, Test: 0.709000, Test_acc_best: 0.830000
Epoch: 551, Loss: 1.848359, Train: 0.864286, Val: 0.702000, Test: 0.726000, Test_acc_best: 0.830000
Epoch: 552, Loss: 1.800944, Train: 0.871429, Val: 0.714000, Test: 0.735000, Test_acc_best: 0.830000
Epoch: 553, Loss: 1.798787, Train: 0.878571, Val: 0.724000, Test: 0.748000, Test_acc_best: 0.830000
Epoch: 554, Loss: 1.839576, Train: 0.900000, Val: 0.740000, Test: 0.758000, Test_acc_best: 0.830000
Epoch: 555, Loss: 1.779267, Train: 0.892857, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.830000
Epoch: 556, Loss: 1.814910, Train: 0.907143, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.830000
Epoch: 557, Loss: 1.855589, Train: 0.914286, Val: 0.740000, Test: 0.776000, Test_acc_best: 0.830000
Epoch: 558, Loss: 1.835964, Train: 0.914286, Val: 0.730000, Test: 0.778000, Test_acc_best: 0.830000
Epoch: 559, Loss: 1.812721, Train: 0.914286, Val: 0.730000, Test: 0.772000, Test_acc_best: 0.830000
Epoch: 560, Loss: 1.777473, Train: 0.921429, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.830000
Epoch: 561, Loss: 1.793591, Train: 0.935714, Val: 0.724000, Test: 0.761000, Test_acc_best: 0.830000
Epoch: 562, Loss: 1.823542, Train: 0.942857, Val: 0.730000, Test: 0.756000, Test_acc_best: 0.830000
Epoch: 563, Loss: 1.910702, Train: 0.950000, Val: 0.732000, Test: 0.755000, Test_acc_best: 0.830000
Epoch: 564, Loss: 1.816102, Train: 0.942857, Val: 0.736000, Test: 0.757000, Test_acc_best: 0.830000
Epoch: 565, Loss: 1.835090, Train: 0.950000, Val: 0.728000, Test: 0.756000, Test_acc_best: 0.830000
Epoch: 566, Loss: 1.780661, Train: 0.942857, Val: 0.724000, Test: 0.763000, Test_acc_best: 0.830000
Epoch: 567, Loss: 1.789121, Train: 0.935714, Val: 0.728000, Test: 0.759000, Test_acc_best: 0.830000
Epoch: 568, Loss: 1.831568, Train: 0.935714, Val: 0.736000, Test: 0.768000, Test_acc_best: 0.830000
Epoch: 569, Loss: 1.880803, Train: 0.914286, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.830000
Epoch: 570, Loss: 1.847328, Train: 0.914286, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.830000
Epoch: 571, Loss: 1.820583, Train: 0.914286, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.830000
Epoch: 572, Loss: 1.785244, Train: 0.907143, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.830000
Epoch: 573, Loss: 1.872948, Train: 0.900000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.830000
Epoch: 574, Loss: 1.729988, Train: 0.900000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.830000
Epoch: 575, Loss: 1.805744, Train: 0.921429, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.830000
Epoch: 576, Loss: 1.831873, Train: 0.921429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.830000
