Epoch: 001, Loss: 1.945266, Train: 0.307143, Val: 0.200000, Test: 0.201000, Test_acc_best: 0.201000
Epoch: 473, Loss: 0.709484, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 474, Loss: 0.696960, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 475, Loss: 0.697158, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 476, Loss: 0.694867, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 477, Loss: 0.692250, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 478, Loss: 0.702165, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 479, Loss: 0.688031, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 480, Loss: 0.732393, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 481, Loss: 0.679060, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 482, Loss: 0.695878, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 483, Loss: 0.707782, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 484, Loss: 0.683323, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 485, Loss: 0.670668, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 486, Loss: 0.682799, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 487, Loss: 0.680089, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 488, Loss: 0.680942, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 489, Loss: 0.693158, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 490, Loss: 0.665777, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 491, Loss: 0.662875, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 492, Loss: 0.678639, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 493, Loss: 0.671873, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 494, Loss: 0.648152, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 495, Loss: 0.691454, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 496, Loss: 0.702665, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 497, Loss: 0.649821, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 498, Loss: 0.664527, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 499, Loss: 0.680303, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 500, Loss: 0.657693, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 501, Loss: 0.645667, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 502, Loss: 0.660982, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 503, Loss: 0.628092, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 504, Loss: 0.627246, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 505, Loss: 0.694807, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 506, Loss: 0.658224, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 507, Loss: 0.678880, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 508, Loss: 0.626658, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 509, Loss: 0.656488, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 510, Loss: 0.636502, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 511, Loss: 0.681465, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 512, Loss: 0.635908, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 513, Loss: 0.663250, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 514, Loss: 0.649880, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 515, Loss: 0.622851, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 516, Loss: 0.620222, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 517, Loss: 0.603329, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 518, Loss: 0.648247, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 519, Loss: 0.630830, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 520, Loss: 0.608106, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 521, Loss: 0.654031, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 522, Loss: 0.672974, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 523, Loss: 0.645687, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 524, Loss: 0.642547, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 525, Loss: 0.641280, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 526, Loss: 0.619549, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 527, Loss: 0.632925, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 528, Loss: 0.623107, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 529, Loss: 0.640647, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 530, Loss: 0.635606, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 531, Loss: 0.640199, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 532, Loss: 0.596133, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 533, Loss: 0.622290, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 534, Loss: 0.624955, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 535, Loss: 0.611793, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 536, Loss: 0.586153, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 537, Loss: 0.636636, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 538, Loss: 0.639989, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 539, Loss: 0.617225, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 540, Loss: 0.593285, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 541, Loss: 0.612398, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 542, Loss: 0.625621, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 543, Loss: 0.612470, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 544, Loss: 0.601859, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 545, Loss: 0.656390, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 546, Loss: 0.612656, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 547, Loss: 0.615613, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 548, Loss: 0.615527, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 549, Loss: 0.626997, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 550, Loss: 0.620562, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 551, Loss: 0.588710, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 552, Loss: 0.585133, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 553, Loss: 0.593821, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 554, Loss: 0.596225, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 555, Loss: 0.605841, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 556, Loss: 0.591442, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 557, Loss: 0.566705, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 558, Loss: 0.602160, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 559, Loss: 0.607438, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 560, Loss: 0.584381, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 561, Loss: 0.586026, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 562, Loss: 0.594273, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 563, Loss: 0.577635, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 564, Loss: 0.574570, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 565, Loss: 0.613836, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 566, Loss: 0.561354, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 567, Loss: 0.591546, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 568, Loss: 0.595657, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 569, Loss: 0.583930, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.809000
