Epoch: 001, Loss: 1.948936, Train: 0.192857, Val: 0.168000, Test: 0.169000, Test_acc_best: 0.169000
Epoch: 473, Loss: 0.688006, Train: 0.992857, Val: 0.812000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 474, Loss: 0.690715, Train: 0.992857, Val: 0.814000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 475, Loss: 0.648546, Train: 0.992857, Val: 0.814000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 476, Loss: 0.688595, Train: 0.992857, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 477, Loss: 0.683552, Train: 0.992857, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 478, Loss: 0.648285, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 479, Loss: 0.598768, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 480, Loss: 0.645453, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 481, Loss: 0.689591, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 482, Loss: 0.640483, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 483, Loss: 0.733206, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 484, Loss: 0.610416, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 485, Loss: 0.660426, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 486, Loss: 0.679516, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 487, Loss: 0.631237, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 488, Loss: 0.584337, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 489, Loss: 0.650879, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 490, Loss: 0.643400, Train: 0.992857, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.833000
