Epoch: 001, Loss: 1.945232, Train: 0.271429, Val: 0.146000, Test: 0.145000, Test_acc_best: 0.145000
Epoch: 473, Loss: 0.988142, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 474, Loss: 1.017928, Train: 0.964286, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 475, Loss: 1.012073, Train: 0.964286, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 476, Loss: 0.911631, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 477, Loss: 1.007580, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 478, Loss: 1.058842, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 479, Loss: 1.040865, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 480, Loss: 0.955721, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 481, Loss: 0.884539, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 482, Loss: 0.987862, Train: 0.964286, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 483, Loss: 0.928180, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 484, Loss: 0.959135, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 485, Loss: 0.990459, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 486, Loss: 1.002055, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 487, Loss: 0.966818, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 488, Loss: 0.915570, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 489, Loss: 0.926459, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 490, Loss: 0.933810, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 491, Loss: 0.989053, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 492, Loss: 0.917701, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 493, Loss: 1.062134, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 494, Loss: 0.886720, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 495, Loss: 0.991604, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 496, Loss: 0.956848, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 497, Loss: 1.006810, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 498, Loss: 0.959393, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 499, Loss: 0.947568, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 500, Loss: 0.973656, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 501, Loss: 1.002226, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 502, Loss: 0.950612, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 503, Loss: 0.891178, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 504, Loss: 0.976040, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 505, Loss: 0.997479, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 506, Loss: 1.013865, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 507, Loss: 0.977899, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 508, Loss: 0.980819, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 509, Loss: 0.979285, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 510, Loss: 0.948873, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 511, Loss: 1.050761, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 512, Loss: 0.959041, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 513, Loss: 0.984942, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 514, Loss: 0.993301, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 515, Loss: 0.965432, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 516, Loss: 0.935889, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 517, Loss: 0.918770, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 518, Loss: 0.888960, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 519, Loss: 0.941115, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 520, Loss: 1.028565, Train: 0.964286, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 521, Loss: 0.957601, Train: 0.964286, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 522, Loss: 0.999321, Train: 0.964286, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 523, Loss: 0.991685, Train: 0.964286, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 524, Loss: 1.019005, Train: 0.964286, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 525, Loss: 0.859417, Train: 0.964286, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 526, Loss: 0.942806, Train: 0.964286, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 527, Loss: 0.935730, Train: 0.971429, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 528, Loss: 1.050355, Train: 0.971429, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 529, Loss: 1.053808, Train: 0.971429, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 530, Loss: 0.938601, Train: 0.971429, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 531, Loss: 0.986019, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 532, Loss: 1.005185, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 533, Loss: 0.968407, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 534, Loss: 0.968533, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 535, Loss: 0.995838, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 536, Loss: 0.984885, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 537, Loss: 1.008196, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 538, Loss: 0.986594, Train: 0.978571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 539, Loss: 0.912871, Train: 0.985714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 540, Loss: 0.967796, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 541, Loss: 0.899701, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 542, Loss: 0.947553, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 543, Loss: 0.959326, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 544, Loss: 0.901568, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 545, Loss: 0.974396, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 546, Loss: 0.990503, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 547, Loss: 0.971623, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 548, Loss: 0.924384, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 549, Loss: 1.035990, Train: 0.971429, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 550, Loss: 0.911272, Train: 0.971429, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 551, Loss: 0.955909, Train: 0.971429, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 552, Loss: 0.991678, Train: 0.971429, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 553, Loss: 0.997734, Train: 0.971429, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 554, Loss: 0.982715, Train: 0.971429, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 555, Loss: 1.027706, Train: 0.971429, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 556, Loss: 0.968664, Train: 0.971429, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 557, Loss: 0.905819, Train: 0.971429, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 558, Loss: 0.936796, Train: 0.971429, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 559, Loss: 0.964446, Train: 0.971429, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 560, Loss: 0.954033, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 561, Loss: 1.017650, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 562, Loss: 0.926984, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 563, Loss: 0.973724, Train: 0.971429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 564, Loss: 1.017725, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 565, Loss: 0.904252, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 566, Loss: 0.928201, Train: 0.971429, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 567, Loss: 0.962216, Train: 0.971429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 568, Loss: 1.024928, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 569, Loss: 0.989801, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 570, Loss: 0.887706, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 571, Loss: 0.934879, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 572, Loss: 0.945179, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 573, Loss: 0.945345, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 574, Loss: 0.906435, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 575, Loss: 0.919758, Train: 0.964286, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 576, Loss: 0.962840, Train: 0.964286, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 577, Loss: 0.912569, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 578, Loss: 0.924070, Train: 0.964286, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 579, Loss: 0.898990, Train: 0.964286, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 580, Loss: 0.968215, Train: 0.964286, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 581, Loss: 0.921666, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 582, Loss: 0.874369, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 583, Loss: 1.015445, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 584, Loss: 0.921350, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 585, Loss: 0.884317, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 586, Loss: 0.954066, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 587, Loss: 0.944248, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 588, Loss: 0.967506, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 589, Loss: 0.911638, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 590, Loss: 0.934847, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 591, Loss: 0.898095, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 592, Loss: 0.960894, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 593, Loss: 0.958477, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 594, Loss: 0.908287, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 595, Loss: 0.918067, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 596, Loss: 0.988224, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 597, Loss: 0.975775, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 598, Loss: 0.941975, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 599, Loss: 0.933535, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 600, Loss: 0.927566, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 601, Loss: 0.959863, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 602, Loss: 0.899916, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 603, Loss: 0.900583, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 604, Loss: 0.995112, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 605, Loss: 0.903119, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 606, Loss: 0.984579, Train: 0.964286, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 607, Loss: 0.919436, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 608, Loss: 0.885048, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 609, Loss: 0.924621, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 610, Loss: 1.005054, Train: 0.978571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 611, Loss: 0.939065, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 612, Loss: 0.931784, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 613, Loss: 0.911091, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 614, Loss: 0.937231, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 615, Loss: 1.006681, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 616, Loss: 0.898277, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 617, Loss: 0.902007, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 618, Loss: 0.918420, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 619, Loss: 0.955887, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 620, Loss: 1.008407, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 621, Loss: 1.032372, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 622, Loss: 0.914628, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 623, Loss: 0.928275, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 624, Loss: 0.950717, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 625, Loss: 0.834219, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 626, Loss: 0.975281, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 627, Loss: 1.027477, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 628, Loss: 1.002148, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 629, Loss: 0.859911, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 630, Loss: 0.936418, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 631, Loss: 0.953342, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 632, Loss: 0.990473, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 633, Loss: 1.002543, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 634, Loss: 0.967641, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 635, Loss: 0.927951, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 636, Loss: 0.962230, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 637, Loss: 0.905621, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 638, Loss: 0.911660, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 639, Loss: 1.032307, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 640, Loss: 0.956189, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 641, Loss: 0.948144, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 642, Loss: 0.899147, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 643, Loss: 0.905755, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 644, Loss: 0.874812, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 645, Loss: 0.915882, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 646, Loss: 1.013727, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 647, Loss: 0.952649, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 648, Loss: 1.010244, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 649, Loss: 0.962797, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 650, Loss: 0.872749, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 651, Loss: 0.837898, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 652, Loss: 0.907978, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 653, Loss: 0.889421, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 654, Loss: 0.966130, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 655, Loss: 0.966499, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 656, Loss: 0.991383, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 657, Loss: 0.898961, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 658, Loss: 0.883180, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 659, Loss: 0.905552, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 660, Loss: 0.959847, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 661, Loss: 0.902407, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 662, Loss: 0.939125, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 663, Loss: 0.909071, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 664, Loss: 0.905167, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 665, Loss: 0.879396, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 666, Loss: 0.884656, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 667, Loss: 0.961504, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 668, Loss: 0.915536, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 669, Loss: 0.928457, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 670, Loss: 0.911931, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 671, Loss: 0.866462, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 672, Loss: 0.896369, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 673, Loss: 0.918480, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 674, Loss: 0.858349, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 675, Loss: 0.897561, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 676, Loss: 0.897144, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 677, Loss: 0.891387, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 678, Loss: 0.922084, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 679, Loss: 0.875272, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 680, Loss: 0.910910, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 681, Loss: 0.837089, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 682, Loss: 0.964252, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 683, Loss: 0.888952, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 684, Loss: 0.986962, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 685, Loss: 0.862779, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 686, Loss: 0.937714, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 687, Loss: 0.831574, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 688, Loss: 0.954067, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 689, Loss: 0.913907, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 690, Loss: 0.988429, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 691, Loss: 0.910164, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 692, Loss: 0.998010, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 693, Loss: 0.861299, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 694, Loss: 0.926756, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 695, Loss: 0.905995, Train: 0.978571, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 696, Loss: 0.974264, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 697, Loss: 0.968739, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 698, Loss: 0.868229, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 699, Loss: 0.869413, Train: 0.978571, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 700, Loss: 0.934489, Train: 0.978571, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 701, Loss: 0.963126, Train: 0.978571, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 702, Loss: 0.875507, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 703, Loss: 0.906940, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 704, Loss: 0.905585, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 705, Loss: 0.906934, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 706, Loss: 0.950864, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 707, Loss: 0.965531, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 708, Loss: 0.943863, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.820000
