Epoch: 001, Loss: 1.945433, Train: 0.221429, Val: 0.126000, Test: 0.145000, Test_acc_best: 0.145000
Epoch: 473, Loss: 1.073177, Train: 0.928571, Val: 0.802000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 474, Loss: 1.079947, Train: 0.935714, Val: 0.802000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 475, Loss: 1.134382, Train: 0.935714, Val: 0.806000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 476, Loss: 1.084077, Train: 0.950000, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 477, Loss: 1.123970, Train: 0.950000, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 478, Loss: 1.104630, Train: 0.950000, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 479, Loss: 1.120149, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 480, Loss: 1.130168, Train: 0.950000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 481, Loss: 1.111735, Train: 0.950000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 482, Loss: 1.070180, Train: 0.950000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 483, Loss: 1.136778, Train: 0.950000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 484, Loss: 1.093271, Train: 0.950000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 485, Loss: 1.083874, Train: 0.942857, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 486, Loss: 1.104774, Train: 0.942857, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 487, Loss: 1.091775, Train: 0.942857, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 488, Loss: 1.085288, Train: 0.942857, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 489, Loss: 1.129852, Train: 0.942857, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 490, Loss: 1.095565, Train: 0.935714, Val: 0.806000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 491, Loss: 1.109673, Train: 0.950000, Val: 0.800000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 492, Loss: 1.135321, Train: 0.950000, Val: 0.800000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 493, Loss: 1.181791, Train: 0.950000, Val: 0.798000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 494, Loss: 1.091777, Train: 0.950000, Val: 0.798000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 495, Loss: 1.034903, Train: 0.950000, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 496, Loss: 1.127135, Train: 0.950000, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 497, Loss: 1.091644, Train: 0.950000, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 498, Loss: 1.075682, Train: 0.950000, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 499, Loss: 1.075228, Train: 0.950000, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 500, Loss: 1.075406, Train: 0.950000, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 501, Loss: 1.116872, Train: 0.950000, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 502, Loss: 1.188367, Train: 0.950000, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 503, Loss: 1.078699, Train: 0.942857, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.804000
Epoch: 504, Loss: 1.041365, Train: 0.935714, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.804000
Epoch: 505, Loss: 1.102706, Train: 0.935714, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.804000
Epoch: 506, Loss: 1.055696, Train: 0.935714, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.804000
Epoch: 507, Loss: 1.113250, Train: 0.935714, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.804000
Epoch: 508, Loss: 1.080093, Train: 0.942857, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 509, Loss: 1.126887, Train: 0.942857, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 510, Loss: 1.068332, Train: 0.950000, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 511, Loss: 1.074823, Train: 0.950000, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 512, Loss: 1.073160, Train: 0.950000, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 513, Loss: 1.109767, Train: 0.942857, Val: 0.796000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 514, Loss: 1.138024, Train: 0.942857, Val: 0.796000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 515, Loss: 1.112686, Train: 0.942857, Val: 0.796000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 516, Loss: 1.055856, Train: 0.942857, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 517, Loss: 1.040590, Train: 0.942857, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 518, Loss: 1.074608, Train: 0.942857, Val: 0.798000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 519, Loss: 1.084911, Train: 0.942857, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 520, Loss: 1.056993, Train: 0.942857, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 521, Loss: 1.092833, Train: 0.942857, Val: 0.802000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 522, Loss: 1.089628, Train: 0.942857, Val: 0.802000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 523, Loss: 1.085993, Train: 0.950000, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 524, Loss: 1.029994, Train: 0.950000, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 525, Loss: 1.086814, Train: 0.950000, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 526, Loss: 1.079194, Train: 0.950000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 527, Loss: 1.044299, Train: 0.950000, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 528, Loss: 1.072840, Train: 0.942857, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 529, Loss: 1.092865, Train: 0.942857, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 530, Loss: 1.090557, Train: 0.942857, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 531, Loss: 1.045009, Train: 0.942857, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 532, Loss: 1.040776, Train: 0.942857, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 533, Loss: 1.053149, Train: 0.942857, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 534, Loss: 1.070119, Train: 0.942857, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 535, Loss: 1.091226, Train: 0.942857, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 536, Loss: 1.129501, Train: 0.942857, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 537, Loss: 1.081784, Train: 0.942857, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.804000
Epoch: 538, Loss: 1.007869, Train: 0.942857, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 539, Loss: 1.091996, Train: 0.942857, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 540, Loss: 1.111728, Train: 0.942857, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 541, Loss: 1.068992, Train: 0.942857, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 542, Loss: 1.041415, Train: 0.942857, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 543, Loss: 1.099029, Train: 0.950000, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 544, Loss: 1.095789, Train: 0.957143, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 545, Loss: 1.071076, Train: 0.957143, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 546, Loss: 1.014082, Train: 0.950000, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 547, Loss: 1.115287, Train: 0.950000, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 548, Loss: 1.045014, Train: 0.957143, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 549, Loss: 1.076472, Train: 0.957143, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 550, Loss: 1.122055, Train: 0.957143, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 551, Loss: 1.098891, Train: 0.957143, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 552, Loss: 1.056521, Train: 0.957143, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 553, Loss: 1.047161, Train: 0.957143, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 554, Loss: 1.088754, Train: 0.957143, Val: 0.798000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 555, Loss: 1.117442, Train: 0.957143, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 556, Loss: 1.029875, Train: 0.957143, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.804000
Epoch: 557, Loss: 1.017172, Train: 0.950000, Val: 0.794000, Test: 0.784000, Test_acc_best: 0.804000
Epoch: 558, Loss: 1.087414, Train: 0.950000, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 559, Loss: 1.098264, Train: 0.950000, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.804000
Epoch: 560, Loss: 1.054196, Train: 0.950000, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.804000
Epoch: 561, Loss: 1.069078, Train: 0.942857, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 562, Loss: 1.168097, Train: 0.942857, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 563, Loss: 1.064586, Train: 0.942857, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 564, Loss: 1.046623, Train: 0.942857, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 565, Loss: 1.074995, Train: 0.942857, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 566, Loss: 1.107681, Train: 0.942857, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 567, Loss: 1.044604, Train: 0.942857, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 568, Loss: 1.090104, Train: 0.942857, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 569, Loss: 1.135342, Train: 0.942857, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 570, Loss: 1.074099, Train: 0.942857, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 571, Loss: 1.076049, Train: 0.942857, Val: 0.798000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 572, Loss: 1.098943, Train: 0.942857, Val: 0.798000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 573, Loss: 1.090228, Train: 0.942857, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 574, Loss: 1.060640, Train: 0.942857, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 575, Loss: 1.096070, Train: 0.942857, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 576, Loss: 1.096272, Train: 0.942857, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 577, Loss: 1.135355, Train: 0.942857, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 578, Loss: 1.086685, Train: 0.942857, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 579, Loss: 1.100719, Train: 0.942857, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 580, Loss: 1.070204, Train: 0.942857, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 581, Loss: 1.026564, Train: 0.942857, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 582, Loss: 1.127078, Train: 0.942857, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 583, Loss: 1.058764, Train: 0.942857, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 584, Loss: 1.030813, Train: 0.942857, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 585, Loss: 1.048038, Train: 0.950000, Val: 0.806000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 586, Loss: 1.113395, Train: 0.950000, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 587, Loss: 1.077924, Train: 0.950000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 588, Loss: 1.062300, Train: 0.950000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 589, Loss: 1.073218, Train: 0.950000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 590, Loss: 1.119278, Train: 0.950000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 591, Loss: 1.060226, Train: 0.950000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 592, Loss: 1.133894, Train: 0.957143, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 593, Loss: 1.064395, Train: 0.942857, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 594, Loss: 1.055263, Train: 0.942857, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 595, Loss: 1.095854, Train: 0.942857, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.804000
Epoch: 596, Loss: 1.104719, Train: 0.942857, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.804000
Epoch: 597, Loss: 1.109936, Train: 0.942857, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 598, Loss: 1.072140, Train: 0.950000, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.804000
Epoch: 599, Loss: 1.054388, Train: 0.950000, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.804000
Epoch: 600, Loss: 1.044064, Train: 0.950000, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.804000
Epoch: 601, Loss: 1.059082, Train: 0.950000, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.804000
Epoch: 602, Loss: 1.063398, Train: 0.950000, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.804000
Epoch: 603, Loss: 1.042579, Train: 0.950000, Val: 0.786000, Test: 0.781000, Test_acc_best: 0.804000
Epoch: 604, Loss: 1.090534, Train: 0.950000, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.804000
Epoch: 605, Loss: 1.125284, Train: 0.950000, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.804000
Epoch: 606, Loss: 1.071702, Train: 0.942857, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 607, Loss: 1.055292, Train: 0.942857, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.804000
Epoch: 608, Loss: 1.054821, Train: 0.950000, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 609, Loss: 1.057896, Train: 0.950000, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 610, Loss: 1.064816, Train: 0.950000, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 611, Loss: 1.039831, Train: 0.942857, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 612, Loss: 1.096884, Train: 0.942857, Val: 0.798000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 613, Loss: 1.053737, Train: 0.942857, Val: 0.802000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 614, Loss: 1.094936, Train: 0.942857, Val: 0.806000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 615, Loss: 1.062910, Train: 0.942857, Val: 0.802000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 616, Loss: 1.137345, Train: 0.942857, Val: 0.806000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 617, Loss: 1.069838, Train: 0.942857, Val: 0.806000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 618, Loss: 1.088937, Train: 0.950000, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 619, Loss: 1.095258, Train: 0.950000, Val: 0.804000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 620, Loss: 1.075422, Train: 0.942857, Val: 0.806000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 621, Loss: 1.071826, Train: 0.942857, Val: 0.808000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 622, Loss: 1.103121, Train: 0.942857, Val: 0.808000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 623, Loss: 1.074691, Train: 0.942857, Val: 0.810000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 624, Loss: 1.099795, Train: 0.942857, Val: 0.812000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 625, Loss: 1.034907, Train: 0.942857, Val: 0.810000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 626, Loss: 1.080972, Train: 0.950000, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 627, Loss: 1.083722, Train: 0.950000, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 628, Loss: 1.073217, Train: 0.950000, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 629, Loss: 1.089651, Train: 0.950000, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 630, Loss: 1.103897, Train: 0.957143, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 631, Loss: 1.089103, Train: 0.957143, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 632, Loss: 1.076623, Train: 0.957143, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 633, Loss: 1.137032, Train: 0.957143, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 634, Loss: 1.070572, Train: 0.957143, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 635, Loss: 1.079017, Train: 0.957143, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 636, Loss: 0.998709, Train: 0.957143, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 637, Loss: 1.059894, Train: 0.957143, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 638, Loss: 1.035121, Train: 0.957143, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 639, Loss: 1.048466, Train: 0.957143, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 640, Loss: 1.105583, Train: 0.950000, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 641, Loss: 1.065267, Train: 0.950000, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 642, Loss: 1.044012, Train: 0.950000, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 643, Loss: 1.060717, Train: 0.950000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 644, Loss: 1.060837, Train: 0.950000, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 645, Loss: 1.102940, Train: 0.950000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 646, Loss: 1.119229, Train: 0.950000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 647, Loss: 1.066079, Train: 0.950000, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 648, Loss: 1.089787, Train: 0.950000, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 649, Loss: 1.105460, Train: 0.950000, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 650, Loss: 1.035743, Train: 0.942857, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 651, Loss: 1.081835, Train: 0.942857, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 652, Loss: 1.128577, Train: 0.942857, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 653, Loss: 1.031221, Train: 0.942857, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 654, Loss: 1.117261, Train: 0.942857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 655, Loss: 1.027145, Train: 0.942857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 656, Loss: 1.129548, Train: 0.942857, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 657, Loss: 1.097514, Train: 0.942857, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 658, Loss: 1.102027, Train: 0.942857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 659, Loss: 1.098558, Train: 0.942857, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 660, Loss: 1.091611, Train: 0.942857, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 661, Loss: 1.024835, Train: 0.942857, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 662, Loss: 1.082435, Train: 0.942857, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 663, Loss: 1.069835, Train: 0.950000, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 664, Loss: 1.086857, Train: 0.950000, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 665, Loss: 1.065116, Train: 0.950000, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 666, Loss: 1.041263, Train: 0.950000, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 667, Loss: 1.101167, Train: 0.950000, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 668, Loss: 1.068842, Train: 0.950000, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 669, Loss: 1.055041, Train: 0.950000, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 670, Loss: 0.979338, Train: 0.950000, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 671, Loss: 1.092184, Train: 0.950000, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 672, Loss: 1.120860, Train: 0.950000, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 673, Loss: 1.059101, Train: 0.950000, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 674, Loss: 1.044758, Train: 0.950000, Val: 0.802000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 675, Loss: 1.097635, Train: 0.942857, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 676, Loss: 1.067101, Train: 0.942857, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 677, Loss: 1.056339, Train: 0.942857, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 678, Loss: 1.075632, Train: 0.942857, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 679, Loss: 1.045480, Train: 0.942857, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 680, Loss: 1.108442, Train: 0.942857, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 681, Loss: 1.051939, Train: 0.942857, Val: 0.800000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 682, Loss: 1.052489, Train: 0.942857, Val: 0.802000, Test: 0.791000, Test_acc_best: 0.804000
