Epoch: 001, Loss: 1.959899, Train: 0.192857, Val: 0.168000, Test: 0.174000, Test_acc_best: 0.174000
Epoch: 473, Loss: 1.799948, Train: 0.935714, Val: 0.798000, Test: 0.787000, Test_acc_best: 0.799000
Epoch: 474, Loss: 1.751150, Train: 0.935714, Val: 0.798000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 475, Loss: 1.779355, Train: 0.935714, Val: 0.798000, Test: 0.787000, Test_acc_best: 0.799000
Epoch: 476, Loss: 1.842771, Train: 0.935714, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 477, Loss: 1.802443, Train: 0.935714, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.799000
Epoch: 478, Loss: 1.771778, Train: 0.935714, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.799000
Epoch: 479, Loss: 1.781664, Train: 0.935714, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.799000
Epoch: 480, Loss: 1.789279, Train: 0.935714, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 481, Loss: 1.755750, Train: 0.935714, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 482, Loss: 1.769522, Train: 0.935714, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.799000
Epoch: 483, Loss: 1.821370, Train: 0.935714, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 484, Loss: 1.780512, Train: 0.935714, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 485, Loss: 1.788679, Train: 0.935714, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 486, Loss: 1.748036, Train: 0.935714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 487, Loss: 1.776803, Train: 0.935714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 488, Loss: 1.767696, Train: 0.935714, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 489, Loss: 1.762842, Train: 0.935714, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.799000
Epoch: 490, Loss: 1.812937, Train: 0.935714, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.799000
Epoch: 491, Loss: 1.800104, Train: 0.935714, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 492, Loss: 1.795206, Train: 0.935714, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 493, Loss: 1.798987, Train: 0.935714, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.799000
Epoch: 494, Loss: 1.822480, Train: 0.935714, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 495, Loss: 1.776837, Train: 0.935714, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 496, Loss: 1.791940, Train: 0.935714, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 497, Loss: 1.765795, Train: 0.935714, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.799000
Epoch: 498, Loss: 1.776803, Train: 0.935714, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.799000
Epoch: 499, Loss: 1.806948, Train: 0.935714, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 500, Loss: 1.780205, Train: 0.935714, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.799000
Epoch: 501, Loss: 1.784880, Train: 0.935714, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.799000
Epoch: 502, Loss: 1.817012, Train: 0.935714, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.799000
Epoch: 503, Loss: 1.747649, Train: 0.935714, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.799000
Epoch: 504, Loss: 1.780746, Train: 0.935714, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.799000
Epoch: 505, Loss: 1.748284, Train: 0.935714, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.799000
Epoch: 506, Loss: 1.753082, Train: 0.935714, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.799000
Epoch: 507, Loss: 1.749695, Train: 0.935714, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.799000
Epoch: 508, Loss: 1.794560, Train: 0.935714, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.799000
Epoch: 509, Loss: 1.693085, Train: 0.935714, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 510, Loss: 1.728139, Train: 0.935714, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.799000
Epoch: 511, Loss: 1.770449, Train: 0.935714, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.799000
Epoch: 512, Loss: 1.776400, Train: 0.935714, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 513, Loss: 1.752263, Train: 0.935714, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 514, Loss: 1.746036, Train: 0.935714, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.799000
