Epoch: 001, Loss: 1.951505, Train: 0.185714, Val: 0.162000, Test: 0.141000, Test_acc_best: 0.141000
Epoch: 473, Loss: 1.838524, Train: 0.900000, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.828000
Epoch: 474, Loss: 1.886017, Train: 0.907143, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.828000
Epoch: 475, Loss: 1.836088, Train: 0.914286, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.828000
Epoch: 476, Loss: 1.845174, Train: 0.914286, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.828000
Epoch: 477, Loss: 1.869087, Train: 0.914286, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.828000
Epoch: 478, Loss: 1.890558, Train: 0.921429, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.828000
Epoch: 479, Loss: 1.854373, Train: 0.914286, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.828000
Epoch: 480, Loss: 1.883918, Train: 0.914286, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.828000
Epoch: 481, Loss: 1.889486, Train: 0.907143, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.828000
Epoch: 482, Loss: 1.915824, Train: 0.907143, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.828000
Epoch: 483, Loss: 1.901824, Train: 0.907143, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.828000
Epoch: 484, Loss: 1.900111, Train: 0.914286, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.828000
Epoch: 485, Loss: 1.882992, Train: 0.914286, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.828000
Epoch: 486, Loss: 1.883659, Train: 0.907143, Val: 0.756000, Test: 0.760000, Test_acc_best: 0.828000
Epoch: 487, Loss: 1.908877, Train: 0.907143, Val: 0.750000, Test: 0.754000, Test_acc_best: 0.828000
Epoch: 488, Loss: 1.909329, Train: 0.900000, Val: 0.750000, Test: 0.750000, Test_acc_best: 0.828000
Epoch: 489, Loss: 1.882552, Train: 0.907143, Val: 0.746000, Test: 0.751000, Test_acc_best: 0.828000
Epoch: 490, Loss: 1.868617, Train: 0.914286, Val: 0.748000, Test: 0.751000, Test_acc_best: 0.828000
Epoch: 491, Loss: 1.877999, Train: 0.907143, Val: 0.746000, Test: 0.752000, Test_acc_best: 0.828000
Epoch: 492, Loss: 1.876470, Train: 0.907143, Val: 0.748000, Test: 0.755000, Test_acc_best: 0.828000
Epoch: 493, Loss: 1.856945, Train: 0.907143, Val: 0.744000, Test: 0.751000, Test_acc_best: 0.828000
Epoch: 494, Loss: 1.898822, Train: 0.892857, Val: 0.742000, Test: 0.750000, Test_acc_best: 0.828000
Epoch: 495, Loss: 1.889915, Train: 0.892857, Val: 0.742000, Test: 0.750000, Test_acc_best: 0.828000
Epoch: 496, Loss: 1.874868, Train: 0.907143, Val: 0.742000, Test: 0.754000, Test_acc_best: 0.828000
Epoch: 497, Loss: 1.902156, Train: 0.907143, Val: 0.750000, Test: 0.756000, Test_acc_best: 0.828000
Epoch: 498, Loss: 1.902757, Train: 0.921429, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.828000
Epoch: 499, Loss: 1.910158, Train: 0.914286, Val: 0.760000, Test: 0.766000, Test_acc_best: 0.828000
Epoch: 500, Loss: 1.873180, Train: 0.914286, Val: 0.768000, Test: 0.774000, Test_acc_best: 0.828000
Epoch: 501, Loss: 1.890379, Train: 0.914286, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.828000
Epoch: 502, Loss: 1.885104, Train: 0.914286, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.828000
Epoch: 503, Loss: 1.878158, Train: 0.914286, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.828000
Epoch: 504, Loss: 1.885616, Train: 0.914286, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.828000
Epoch: 505, Loss: 1.887986, Train: 0.914286, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.828000
Epoch: 506, Loss: 1.883705, Train: 0.914286, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.828000
Epoch: 507, Loss: 1.903799, Train: 0.914286, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.828000
Epoch: 508, Loss: 1.883872, Train: 0.914286, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.828000
Epoch: 509, Loss: 1.869736, Train: 0.907143, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.828000
Epoch: 510, Loss: 1.914456, Train: 0.914286, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.828000
Epoch: 511, Loss: 1.856036, Train: 0.914286, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.828000
Epoch: 512, Loss: 1.860841, Train: 0.914286, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.828000
Epoch: 513, Loss: 1.852554, Train: 0.914286, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.828000
Epoch: 514, Loss: 1.877995, Train: 0.914286, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.828000
Epoch: 515, Loss: 1.857164, Train: 0.914286, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.828000
Epoch: 516, Loss: 1.849831, Train: 0.914286, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.828000
Epoch: 517, Loss: 1.904940, Train: 0.914286, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.828000
