Epoch: 001, Loss: 1.946837, Train: 0.142857, Val: 0.162000, Test: 0.149000, Test_acc_best: 0.149000
Epoch: 473, Loss: 0.546404, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 474, Loss: 0.595124, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 475, Loss: 0.593933, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 476, Loss: 0.733992, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 477, Loss: 0.736958, Train: 1.000000, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 478, Loss: 0.671079, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.840000
Epoch: 479, Loss: 0.597052, Train: 1.000000, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 480, Loss: 0.626748, Train: 1.000000, Val: 0.790000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 481, Loss: 0.539802, Train: 1.000000, Val: 0.786000, Test: 0.827000, Test_acc_best: 0.840000
Epoch: 482, Loss: 0.624306, Train: 1.000000, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.840000
Epoch: 483, Loss: 0.699968, Train: 1.000000, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 484, Loss: 0.599326, Train: 1.000000, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 485, Loss: 0.706759, Train: 1.000000, Val: 0.790000, Test: 0.830000, Test_acc_best: 0.840000
Epoch: 486, Loss: 0.691602, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 487, Loss: 0.675006, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 488, Loss: 0.658551, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 489, Loss: 0.656951, Train: 0.992857, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 490, Loss: 0.645209, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 491, Loss: 0.575002, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 492, Loss: 0.630790, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 493, Loss: 0.656234, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 494, Loss: 0.624945, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.840000
Epoch: 495, Loss: 0.560703, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 496, Loss: 0.694162, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 497, Loss: 0.645004, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 498, Loss: 0.683858, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 499, Loss: 0.600971, Train: 1.000000, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.840000
Epoch: 500, Loss: 0.660478, Train: 1.000000, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.840000
Epoch: 501, Loss: 0.628768, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.840000
Epoch: 502, Loss: 0.680735, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 503, Loss: 0.673513, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 504, Loss: 0.702733, Train: 0.992857, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.840000
Epoch: 505, Loss: 0.657612, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 506, Loss: 0.562484, Train: 0.992857, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.840000
Epoch: 507, Loss: 0.684484, Train: 0.992857, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 508, Loss: 0.709841, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 509, Loss: 0.676872, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 510, Loss: 0.656907, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 511, Loss: 0.651384, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 512, Loss: 0.615369, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 513, Loss: 0.683367, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 514, Loss: 0.617734, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 515, Loss: 0.599540, Train: 1.000000, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.840000
Epoch: 516, Loss: 0.586750, Train: 0.992857, Val: 0.800000, Test: 0.833000, Test_acc_best: 0.840000
Epoch: 517, Loss: 0.655045, Train: 0.992857, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 518, Loss: 0.738007, Train: 0.992857, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 519, Loss: 0.637807, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 520, Loss: 0.622628, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 521, Loss: 0.617065, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.840000
Epoch: 522, Loss: 0.577199, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.840000
Epoch: 523, Loss: 0.672995, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.840000
Epoch: 524, Loss: 0.682242, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 525, Loss: 0.592609, Train: 0.992857, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 526, Loss: 0.656871, Train: 0.992857, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 527, Loss: 0.628049, Train: 0.992857, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 528, Loss: 0.637471, Train: 0.992857, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 529, Loss: 0.566731, Train: 0.992857, Val: 0.784000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 530, Loss: 0.694226, Train: 0.992857, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 531, Loss: 0.711027, Train: 1.000000, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 532, Loss: 0.626334, Train: 1.000000, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 533, Loss: 0.613047, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 534, Loss: 0.728370, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 535, Loss: 0.522492, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.840000
Epoch: 536, Loss: 0.677005, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 537, Loss: 0.579458, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.840000
Epoch: 538, Loss: 0.645523, Train: 1.000000, Val: 0.808000, Test: 0.830000, Test_acc_best: 0.840000
Epoch: 539, Loss: 0.585348, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.840000
Epoch: 540, Loss: 0.699278, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 541, Loss: 0.648046, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 542, Loss: 0.651535, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 543, Loss: 0.675233, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 544, Loss: 0.627339, Train: 0.992857, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 545, Loss: 0.652520, Train: 0.992857, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 546, Loss: 0.689572, Train: 0.992857, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 547, Loss: 0.605204, Train: 0.985714, Val: 0.788000, Test: 0.825000, Test_acc_best: 0.840000
Epoch: 548, Loss: 0.566597, Train: 0.992857, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 549, Loss: 0.602476, Train: 0.992857, Val: 0.792000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 550, Loss: 0.679950, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.840000
Epoch: 551, Loss: 0.560603, Train: 0.992857, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 552, Loss: 0.572480, Train: 0.992857, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.840000
Epoch: 553, Loss: 0.680576, Train: 0.992857, Val: 0.810000, Test: 0.832000, Test_acc_best: 0.840000
Epoch: 554, Loss: 0.673615, Train: 1.000000, Val: 0.808000, Test: 0.833000, Test_acc_best: 0.840000
Epoch: 555, Loss: 0.614802, Train: 1.000000, Val: 0.812000, Test: 0.833000, Test_acc_best: 0.840000
Epoch: 556, Loss: 0.625581, Train: 1.000000, Val: 0.814000, Test: 0.831000, Test_acc_best: 0.840000
Epoch: 557, Loss: 0.670525, Train: 0.992857, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.840000
Epoch: 558, Loss: 0.576766, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 559, Loss: 0.734105, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 560, Loss: 0.495844, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 561, Loss: 0.629826, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 562, Loss: 0.647669, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 563, Loss: 0.624057, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 564, Loss: 0.568657, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 565, Loss: 0.610565, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 566, Loss: 0.562751, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 567, Loss: 0.538761, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 568, Loss: 0.645370, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 569, Loss: 0.589328, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 570, Loss: 0.636194, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 571, Loss: 0.563438, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 572, Loss: 0.613735, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 573, Loss: 0.701186, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 574, Loss: 0.684672, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.840000
Epoch: 575, Loss: 0.661261, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 576, Loss: 0.693241, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.840000
Epoch: 577, Loss: 0.780839, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 578, Loss: 0.617125, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 579, Loss: 0.681092, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 580, Loss: 0.623905, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 581, Loss: 0.607967, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 582, Loss: 0.671433, Train: 1.000000, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.840000
Epoch: 583, Loss: 0.660234, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 584, Loss: 0.609358, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 585, Loss: 0.684431, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 586, Loss: 0.612787, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.840000
Epoch: 587, Loss: 0.645649, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.840000
Epoch: 588, Loss: 0.637810, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 589, Loss: 0.608223, Train: 0.992857, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 590, Loss: 0.699983, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 591, Loss: 0.601682, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 592, Loss: 0.662711, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.840000
Epoch: 593, Loss: 0.731518, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 594, Loss: 0.652509, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.840000
Epoch: 595, Loss: 0.631250, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 596, Loss: 0.675859, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 597, Loss: 0.591172, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.840000
Epoch: 598, Loss: 0.491142, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.840000
Epoch: 599, Loss: 0.546821, Train: 1.000000, Val: 0.802000, Test: 0.836000, Test_acc_best: 0.840000
Epoch: 600, Loss: 0.800208, Train: 1.000000, Val: 0.802000, Test: 0.833000, Test_acc_best: 0.840000
Epoch: 601, Loss: 0.526817, Train: 1.000000, Val: 0.804000, Test: 0.834000, Test_acc_best: 0.840000
Epoch: 602, Loss: 0.619902, Train: 1.000000, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.840000
Epoch: 603, Loss: 0.663158, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.840000
Epoch: 604, Loss: 0.579303, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 605, Loss: 0.703197, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 606, Loss: 0.594290, Train: 1.000000, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.840000
Epoch: 607, Loss: 0.721735, Train: 1.000000, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.840000
Epoch: 608, Loss: 0.529970, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 609, Loss: 0.636795, Train: 0.985714, Val: 0.788000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 610, Loss: 0.621637, Train: 0.985714, Val: 0.788000, Test: 0.827000, Test_acc_best: 0.840000
Epoch: 611, Loss: 0.554694, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 612, Loss: 0.554897, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 613, Loss: 0.571344, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 614, Loss: 0.604846, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 615, Loss: 0.666349, Train: 0.992857, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 616, Loss: 0.633936, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 617, Loss: 0.631899, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 618, Loss: 0.612786, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.840000
Epoch: 619, Loss: 0.699648, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.840000
Epoch: 620, Loss: 0.516600, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.840000
Epoch: 621, Loss: 0.582138, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.840000
Epoch: 622, Loss: 0.638190, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.840000
Epoch: 623, Loss: 0.588256, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.840000
Epoch: 624, Loss: 0.628277, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 625, Loss: 0.652183, Train: 0.992857, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 626, Loss: 0.451052, Train: 0.985714, Val: 0.790000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 627, Loss: 0.646236, Train: 0.985714, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.840000
Epoch: 628, Loss: 0.690167, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.840000
