Epoch: 001, Loss: 1.946220, Train: 0.221429, Val: 0.142000, Test: 0.167000, Test_acc_best: 0.167000
Epoch: 473, Loss: 1.904604, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 474, Loss: 1.905462, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 475, Loss: 1.905704, Train: 0.928571, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 476, Loss: 1.907474, Train: 0.928571, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 477, Loss: 1.906940, Train: 0.928571, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 478, Loss: 1.905869, Train: 0.928571, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 479, Loss: 1.905751, Train: 0.928571, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 480, Loss: 1.906512, Train: 0.928571, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 481, Loss: 1.906037, Train: 0.928571, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 482, Loss: 1.905626, Train: 0.928571, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 483, Loss: 1.902941, Train: 0.935714, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 484, Loss: 1.906651, Train: 0.935714, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 485, Loss: 1.905790, Train: 0.935714, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 486, Loss: 1.901763, Train: 0.935714, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 487, Loss: 1.903709, Train: 0.935714, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 488, Loss: 1.906835, Train: 0.935714, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 489, Loss: 1.905493, Train: 0.935714, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 490, Loss: 1.903869, Train: 0.935714, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 491, Loss: 1.905738, Train: 0.935714, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 492, Loss: 1.905634, Train: 0.935714, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 493, Loss: 1.905079, Train: 0.935714, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 494, Loss: 1.905479, Train: 0.935714, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 495, Loss: 1.906016, Train: 0.935714, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 496, Loss: 1.903128, Train: 0.935714, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 497, Loss: 1.903997, Train: 0.935714, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 498, Loss: 1.905416, Train: 0.935714, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 499, Loss: 1.905057, Train: 0.935714, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 500, Loss: 1.905895, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 501, Loss: 1.905988, Train: 0.935714, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 502, Loss: 1.904124, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 503, Loss: 1.902519, Train: 0.935714, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 504, Loss: 1.902029, Train: 0.935714, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 505, Loss: 1.903770, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 506, Loss: 1.904511, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 507, Loss: 1.905227, Train: 0.942857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 508, Loss: 1.903709, Train: 0.942857, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 509, Loss: 1.901760, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 510, Loss: 1.904395, Train: 0.935714, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 511, Loss: 1.902793, Train: 0.935714, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 512, Loss: 1.903187, Train: 0.935714, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 513, Loss: 1.907448, Train: 0.935714, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 514, Loss: 1.902222, Train: 0.935714, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 515, Loss: 1.903574, Train: 0.935714, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 516, Loss: 1.900818, Train: 0.935714, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 517, Loss: 1.902863, Train: 0.935714, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 518, Loss: 1.903476, Train: 0.942857, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 519, Loss: 1.902767, Train: 0.942857, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 520, Loss: 1.905816, Train: 0.942857, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 521, Loss: 1.901376, Train: 0.935714, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 522, Loss: 1.899952, Train: 0.935714, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.791000
Epoch: 523, Loss: 1.901229, Train: 0.935714, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 524, Loss: 1.902730, Train: 0.935714, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 525, Loss: 1.902546, Train: 0.935714, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 526, Loss: 1.900322, Train: 0.935714, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 527, Loss: 1.902717, Train: 0.935714, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 528, Loss: 1.899195, Train: 0.935714, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 529, Loss: 1.901524, Train: 0.935714, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 530, Loss: 1.901819, Train: 0.935714, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 531, Loss: 1.901263, Train: 0.935714, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 532, Loss: 1.903176, Train: 0.935714, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 533, Loss: 1.898699, Train: 0.935714, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 534, Loss: 1.905007, Train: 0.935714, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 535, Loss: 1.902046, Train: 0.928571, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 536, Loss: 1.902427, Train: 0.928571, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 537, Loss: 1.902365, Train: 0.928571, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 538, Loss: 1.899713, Train: 0.928571, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 539, Loss: 1.903160, Train: 0.928571, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 540, Loss: 1.898920, Train: 0.928571, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 541, Loss: 1.899143, Train: 0.928571, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 542, Loss: 1.902001, Train: 0.928571, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 543, Loss: 1.903808, Train: 0.928571, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 544, Loss: 1.899980, Train: 0.928571, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 545, Loss: 1.901608, Train: 0.928571, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 546, Loss: 1.896576, Train: 0.928571, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 547, Loss: 1.903955, Train: 0.928571, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 548, Loss: 1.900803, Train: 0.928571, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 549, Loss: 1.899988, Train: 0.928571, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 550, Loss: 1.900006, Train: 0.928571, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 551, Loss: 1.899459, Train: 0.928571, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 552, Loss: 1.899838, Train: 0.928571, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 553, Loss: 1.900713, Train: 0.928571, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 554, Loss: 1.894134, Train: 0.928571, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 555, Loss: 1.900032, Train: 0.928571, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 556, Loss: 1.900992, Train: 0.928571, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 557, Loss: 1.902245, Train: 0.928571, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 558, Loss: 1.901436, Train: 0.928571, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 559, Loss: 1.897829, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 560, Loss: 1.900274, Train: 0.942857, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 561, Loss: 1.900405, Train: 0.942857, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 562, Loss: 1.898464, Train: 0.942857, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 563, Loss: 1.898281, Train: 0.942857, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 564, Loss: 1.898987, Train: 0.942857, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 565, Loss: 1.896852, Train: 0.942857, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 566, Loss: 1.899143, Train: 0.942857, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 567, Loss: 1.898573, Train: 0.942857, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 568, Loss: 1.897315, Train: 0.942857, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 569, Loss: 1.899873, Train: 0.942857, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 570, Loss: 1.899748, Train: 0.942857, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 571, Loss: 1.897903, Train: 0.942857, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 572, Loss: 1.899882, Train: 0.942857, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 573, Loss: 1.902228, Train: 0.942857, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 574, Loss: 1.897372, Train: 0.942857, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 575, Loss: 1.898228, Train: 0.942857, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.791000
