Epoch: 001, Loss: 1.952021, Train: 0.157143, Val: 0.190000, Test: 0.204000, Test_acc_best: 0.204000
Epoch: 473, Loss: 1.880924, Train: 0.942857, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 474, Loss: 1.867177, Train: 0.942857, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 475, Loss: 1.873424, Train: 0.942857, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 476, Loss: 1.871995, Train: 0.942857, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 477, Loss: 1.875788, Train: 0.942857, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 478, Loss: 1.880955, Train: 0.942857, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 479, Loss: 1.865011, Train: 0.942857, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 480, Loss: 1.859438, Train: 0.942857, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 481, Loss: 1.855962, Train: 0.942857, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 482, Loss: 1.873892, Train: 0.942857, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 483, Loss: 1.863519, Train: 0.942857, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 484, Loss: 1.855049, Train: 0.942857, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 485, Loss: 1.883373, Train: 0.942857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 486, Loss: 1.874023, Train: 0.942857, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 487, Loss: 1.882811, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 488, Loss: 1.874461, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 489, Loss: 1.876238, Train: 0.942857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 490, Loss: 1.862799, Train: 0.942857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 491, Loss: 1.866311, Train: 0.942857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 492, Loss: 1.874968, Train: 0.942857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 493, Loss: 1.886467, Train: 0.942857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 494, Loss: 1.846176, Train: 0.942857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 495, Loss: 1.850856, Train: 0.942857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 496, Loss: 1.870802, Train: 0.942857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 497, Loss: 1.866116, Train: 0.942857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 498, Loss: 1.857545, Train: 0.942857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 499, Loss: 1.865475, Train: 0.942857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 500, Loss: 1.855459, Train: 0.942857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 501, Loss: 1.877648, Train: 0.942857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 502, Loss: 1.872404, Train: 0.942857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 503, Loss: 1.870059, Train: 0.942857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 504, Loss: 1.846069, Train: 0.942857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 505, Loss: 1.850543, Train: 0.942857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 506, Loss: 1.863827, Train: 0.942857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 507, Loss: 1.862636, Train: 0.942857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 508, Loss: 1.858798, Train: 0.942857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 509, Loss: 1.873560, Train: 0.950000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 510, Loss: 1.862483, Train: 0.950000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 511, Loss: 1.858982, Train: 0.950000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 512, Loss: 1.879343, Train: 0.950000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 513, Loss: 1.877242, Train: 0.957143, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 514, Loss: 1.852147, Train: 0.957143, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 515, Loss: 1.869901, Train: 0.957143, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 516, Loss: 1.853081, Train: 0.957143, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 517, Loss: 1.863153, Train: 0.957143, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 518, Loss: 1.871319, Train: 0.957143, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 519, Loss: 1.860979, Train: 0.957143, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 520, Loss: 1.872074, Train: 0.957143, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 521, Loss: 1.846425, Train: 0.957143, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 522, Loss: 1.850903, Train: 0.957143, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 523, Loss: 1.859616, Train: 0.957143, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 524, Loss: 1.851969, Train: 0.957143, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 525, Loss: 1.856507, Train: 0.957143, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 526, Loss: 1.838375, Train: 0.957143, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 527, Loss: 1.877245, Train: 0.950000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 528, Loss: 1.874035, Train: 0.950000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 529, Loss: 1.858983, Train: 0.950000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 530, Loss: 1.872158, Train: 0.950000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 531, Loss: 1.874339, Train: 0.950000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 532, Loss: 1.832799, Train: 0.950000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 533, Loss: 1.866637, Train: 0.950000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 534, Loss: 1.895796, Train: 0.942857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 535, Loss: 1.849325, Train: 0.942857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 536, Loss: 1.858982, Train: 0.942857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 537, Loss: 1.871308, Train: 0.942857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 538, Loss: 1.860549, Train: 0.942857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 539, Loss: 1.857794, Train: 0.942857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 540, Loss: 1.858986, Train: 0.942857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 541, Loss: 1.846976, Train: 0.942857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 542, Loss: 1.856353, Train: 0.942857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 543, Loss: 1.855097, Train: 0.942857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 544, Loss: 1.860515, Train: 0.942857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 545, Loss: 1.882948, Train: 0.942857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 546, Loss: 1.852578, Train: 0.942857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 547, Loss: 1.845983, Train: 0.942857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 548, Loss: 1.842604, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 549, Loss: 1.837366, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 550, Loss: 1.866032, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 551, Loss: 1.865179, Train: 0.942857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 552, Loss: 1.845001, Train: 0.942857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 553, Loss: 1.849440, Train: 0.942857, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 554, Loss: 1.862076, Train: 0.942857, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 555, Loss: 1.813676, Train: 0.942857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 556, Loss: 1.842223, Train: 0.942857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 557, Loss: 1.875834, Train: 0.942857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 558, Loss: 1.877887, Train: 0.942857, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 559, Loss: 1.867416, Train: 0.942857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 560, Loss: 1.872139, Train: 0.942857, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 561, Loss: 1.880822, Train: 0.942857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 562, Loss: 1.871035, Train: 0.942857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 563, Loss: 1.879477, Train: 0.942857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 564, Loss: 1.855901, Train: 0.942857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 565, Loss: 1.856742, Train: 0.942857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 566, Loss: 1.873227, Train: 0.942857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 567, Loss: 1.867266, Train: 0.942857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 568, Loss: 1.875259, Train: 0.942857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 569, Loss: 1.855235, Train: 0.942857, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 570, Loss: 1.845763, Train: 0.942857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 571, Loss: 1.842018, Train: 0.942857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 572, Loss: 1.817806, Train: 0.942857, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 573, Loss: 1.835125, Train: 0.942857, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 574, Loss: 1.847049, Train: 0.942857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 575, Loss: 1.866004, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.827000
