Epoch: 001, Loss: 1.956641, Train: 0.064286, Val: 0.078000, Test: 0.074000, Test_acc_best: 0.074000
Epoch: 473, Loss: 1.943665, Train: 0.900000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 474, Loss: 1.941783, Train: 0.900000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 475, Loss: 1.925883, Train: 0.900000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 476, Loss: 1.933128, Train: 0.900000, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.812000
Epoch: 477, Loss: 1.925112, Train: 0.900000, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.812000
Epoch: 478, Loss: 1.937136, Train: 0.900000, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.812000
Epoch: 479, Loss: 1.915797, Train: 0.900000, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.812000
Epoch: 480, Loss: 1.958020, Train: 0.900000, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.812000
Epoch: 481, Loss: 1.953995, Train: 0.892857, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.812000
Epoch: 482, Loss: 1.927680, Train: 0.892857, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.812000
Epoch: 483, Loss: 1.931010, Train: 0.892857, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.812000
Epoch: 484, Loss: 1.927243, Train: 0.892857, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.812000
Epoch: 485, Loss: 1.918541, Train: 0.892857, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.812000
Epoch: 486, Loss: 1.938258, Train: 0.900000, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.812000
Epoch: 487, Loss: 1.980846, Train: 0.900000, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.812000
Epoch: 488, Loss: 1.943399, Train: 0.907143, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.812000
Epoch: 489, Loss: 1.901626, Train: 0.921429, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.812000
Epoch: 490, Loss: 1.933540, Train: 0.907143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.812000
Epoch: 491, Loss: 1.939176, Train: 0.907143, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.812000
Epoch: 492, Loss: 1.958884, Train: 0.900000, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.812000
Epoch: 493, Loss: 1.930774, Train: 0.900000, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.812000
Epoch: 494, Loss: 1.930273, Train: 0.892857, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.812000
Epoch: 495, Loss: 1.915776, Train: 0.892857, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.812000
Epoch: 496, Loss: 1.936213, Train: 0.892857, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.812000
Epoch: 497, Loss: 1.921094, Train: 0.892857, Val: 0.750000, Test: 0.757000, Test_acc_best: 0.812000
Epoch: 498, Loss: 1.922446, Train: 0.885714, Val: 0.748000, Test: 0.755000, Test_acc_best: 0.812000
Epoch: 499, Loss: 1.921025, Train: 0.885714, Val: 0.746000, Test: 0.750000, Test_acc_best: 0.812000
Epoch: 500, Loss: 1.935550, Train: 0.885714, Val: 0.746000, Test: 0.748000, Test_acc_best: 0.812000
Epoch: 501, Loss: 1.921937, Train: 0.885714, Val: 0.746000, Test: 0.748000, Test_acc_best: 0.812000
Epoch: 502, Loss: 1.950092, Train: 0.885714, Val: 0.750000, Test: 0.746000, Test_acc_best: 0.812000
Epoch: 503, Loss: 1.919570, Train: 0.885714, Val: 0.750000, Test: 0.742000, Test_acc_best: 0.812000
Epoch: 504, Loss: 1.933850, Train: 0.885714, Val: 0.744000, Test: 0.739000, Test_acc_best: 0.812000
Epoch: 505, Loss: 1.974435, Train: 0.885714, Val: 0.744000, Test: 0.740000, Test_acc_best: 0.812000
Epoch: 506, Loss: 1.952906, Train: 0.885714, Val: 0.744000, Test: 0.743000, Test_acc_best: 0.812000
Epoch: 507, Loss: 1.913925, Train: 0.885714, Val: 0.744000, Test: 0.740000, Test_acc_best: 0.812000
Epoch: 508, Loss: 1.930310, Train: 0.885714, Val: 0.746000, Test: 0.737000, Test_acc_best: 0.812000
Epoch: 509, Loss: 1.953055, Train: 0.885714, Val: 0.744000, Test: 0.737000, Test_acc_best: 0.812000
Epoch: 510, Loss: 1.927919, Train: 0.885714, Val: 0.738000, Test: 0.737000, Test_acc_best: 0.812000
Epoch: 511, Loss: 1.932905, Train: 0.885714, Val: 0.744000, Test: 0.737000, Test_acc_best: 0.812000
Epoch: 512, Loss: 1.947263, Train: 0.885714, Val: 0.758000, Test: 0.747000, Test_acc_best: 0.812000
Epoch: 513, Loss: 1.917007, Train: 0.885714, Val: 0.758000, Test: 0.747000, Test_acc_best: 0.812000
Epoch: 514, Loss: 1.936388, Train: 0.878571, Val: 0.756000, Test: 0.747000, Test_acc_best: 0.812000
Epoch: 515, Loss: 1.932054, Train: 0.878571, Val: 0.756000, Test: 0.747000, Test_acc_best: 0.812000
Epoch: 516, Loss: 1.927152, Train: 0.878571, Val: 0.760000, Test: 0.749000, Test_acc_best: 0.812000
Epoch: 517, Loss: 1.930153, Train: 0.878571, Val: 0.754000, Test: 0.751000, Test_acc_best: 0.812000
Epoch: 518, Loss: 1.882366, Train: 0.878571, Val: 0.756000, Test: 0.755000, Test_acc_best: 0.812000
Epoch: 519, Loss: 1.940359, Train: 0.878571, Val: 0.756000, Test: 0.755000, Test_acc_best: 0.812000
Epoch: 520, Loss: 1.925603, Train: 0.885714, Val: 0.760000, Test: 0.758000, Test_acc_best: 0.812000
Epoch: 521, Loss: 1.917762, Train: 0.885714, Val: 0.760000, Test: 0.758000, Test_acc_best: 0.812000
Epoch: 522, Loss: 1.912482, Train: 0.885714, Val: 0.760000, Test: 0.759000, Test_acc_best: 0.812000
Epoch: 523, Loss: 1.911189, Train: 0.885714, Val: 0.758000, Test: 0.759000, Test_acc_best: 0.812000
Epoch: 524, Loss: 1.958820, Train: 0.885714, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.812000
Epoch: 525, Loss: 1.926840, Train: 0.885714, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.812000
Epoch: 526, Loss: 1.946567, Train: 0.885714, Val: 0.756000, Test: 0.768000, Test_acc_best: 0.812000
Epoch: 527, Loss: 1.957313, Train: 0.885714, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.812000
Epoch: 528, Loss: 1.945799, Train: 0.885714, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.812000
Epoch: 529, Loss: 1.929616, Train: 0.885714, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.812000
Epoch: 530, Loss: 1.912506, Train: 0.892857, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.812000
Epoch: 531, Loss: 1.948494, Train: 0.900000, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.812000
Epoch: 532, Loss: 1.935046, Train: 0.914286, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.812000
Epoch: 533, Loss: 1.931619, Train: 0.914286, Val: 0.744000, Test: 0.767000, Test_acc_best: 0.812000
Epoch: 534, Loss: 1.911658, Train: 0.921429, Val: 0.748000, Test: 0.768000, Test_acc_best: 0.812000
Epoch: 535, Loss: 1.927296, Train: 0.928571, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.812000
Epoch: 536, Loss: 1.929272, Train: 0.928571, Val: 0.746000, Test: 0.772000, Test_acc_best: 0.812000
Epoch: 537, Loss: 1.924616, Train: 0.928571, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.812000
Epoch: 538, Loss: 1.916588, Train: 0.928571, Val: 0.748000, Test: 0.768000, Test_acc_best: 0.812000
Epoch: 539, Loss: 1.937083, Train: 0.928571, Val: 0.746000, Test: 0.768000, Test_acc_best: 0.812000
Epoch: 540, Loss: 1.931562, Train: 0.935714, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.812000
Epoch: 541, Loss: 1.904819, Train: 0.935714, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.812000
Epoch: 542, Loss: 1.908314, Train: 0.935714, Val: 0.730000, Test: 0.760000, Test_acc_best: 0.812000
Epoch: 543, Loss: 1.941678, Train: 0.935714, Val: 0.728000, Test: 0.758000, Test_acc_best: 0.812000
Epoch: 544, Loss: 1.916105, Train: 0.935714, Val: 0.726000, Test: 0.749000, Test_acc_best: 0.812000
Epoch: 545, Loss: 1.910975, Train: 0.935714, Val: 0.724000, Test: 0.745000, Test_acc_best: 0.812000
Epoch: 546, Loss: 1.918070, Train: 0.935714, Val: 0.728000, Test: 0.741000, Test_acc_best: 0.812000
Epoch: 547, Loss: 1.926242, Train: 0.935714, Val: 0.728000, Test: 0.740000, Test_acc_best: 0.812000
Epoch: 548, Loss: 1.929866, Train: 0.935714, Val: 0.728000, Test: 0.743000, Test_acc_best: 0.812000
Epoch: 549, Loss: 1.928212, Train: 0.935714, Val: 0.730000, Test: 0.741000, Test_acc_best: 0.812000
Epoch: 550, Loss: 1.920842, Train: 0.935714, Val: 0.726000, Test: 0.737000, Test_acc_best: 0.812000
Epoch: 551, Loss: 1.917034, Train: 0.935714, Val: 0.722000, Test: 0.739000, Test_acc_best: 0.812000
Epoch: 552, Loss: 1.914286, Train: 0.935714, Val: 0.722000, Test: 0.739000, Test_acc_best: 0.812000
Epoch: 553, Loss: 1.988904, Train: 0.935714, Val: 0.718000, Test: 0.735000, Test_acc_best: 0.812000
Epoch: 554, Loss: 1.918975, Train: 0.935714, Val: 0.724000, Test: 0.735000, Test_acc_best: 0.812000
Epoch: 555, Loss: 1.915701, Train: 0.928571, Val: 0.722000, Test: 0.734000, Test_acc_best: 0.812000
Epoch: 556, Loss: 1.933987, Train: 0.928571, Val: 0.718000, Test: 0.732000, Test_acc_best: 0.812000
Epoch: 557, Loss: 1.924723, Train: 0.928571, Val: 0.720000, Test: 0.728000, Test_acc_best: 0.812000
Epoch: 558, Loss: 1.955920, Train: 0.928571, Val: 0.722000, Test: 0.731000, Test_acc_best: 0.812000
Epoch: 559, Loss: 1.920630, Train: 0.935714, Val: 0.720000, Test: 0.732000, Test_acc_best: 0.812000
Epoch: 560, Loss: 1.940521, Train: 0.935714, Val: 0.722000, Test: 0.733000, Test_acc_best: 0.812000
Epoch: 561, Loss: 1.918878, Train: 0.935714, Val: 0.724000, Test: 0.733000, Test_acc_best: 0.812000
Epoch: 562, Loss: 1.905506, Train: 0.935714, Val: 0.724000, Test: 0.734000, Test_acc_best: 0.812000
Epoch: 563, Loss: 1.930439, Train: 0.928571, Val: 0.726000, Test: 0.736000, Test_acc_best: 0.812000
Epoch: 564, Loss: 1.953355, Train: 0.928571, Val: 0.732000, Test: 0.738000, Test_acc_best: 0.812000
Epoch: 565, Loss: 1.887063, Train: 0.921429, Val: 0.732000, Test: 0.737000, Test_acc_best: 0.812000
Epoch: 566, Loss: 1.956607, Train: 0.921429, Val: 0.734000, Test: 0.738000, Test_acc_best: 0.812000
Epoch: 567, Loss: 1.910639, Train: 0.921429, Val: 0.732000, Test: 0.738000, Test_acc_best: 0.812000
Epoch: 568, Loss: 1.951645, Train: 0.921429, Val: 0.734000, Test: 0.740000, Test_acc_best: 0.812000
Epoch: 569, Loss: 1.957685, Train: 0.921429, Val: 0.732000, Test: 0.735000, Test_acc_best: 0.812000
Epoch: 570, Loss: 1.924625, Train: 0.921429, Val: 0.734000, Test: 0.736000, Test_acc_best: 0.812000
Epoch: 571, Loss: 1.936014, Train: 0.928571, Val: 0.732000, Test: 0.740000, Test_acc_best: 0.812000
Epoch: 572, Loss: 1.919000, Train: 0.935714, Val: 0.734000, Test: 0.739000, Test_acc_best: 0.812000
Epoch: 573, Loss: 1.901861, Train: 0.935714, Val: 0.732000, Test: 0.741000, Test_acc_best: 0.812000
Epoch: 574, Loss: 1.923621, Train: 0.935714, Val: 0.732000, Test: 0.746000, Test_acc_best: 0.812000
Epoch: 575, Loss: 1.944595, Train: 0.928571, Val: 0.732000, Test: 0.749000, Test_acc_best: 0.812000
Epoch: 576, Loss: 1.914521, Train: 0.928571, Val: 0.732000, Test: 0.753000, Test_acc_best: 0.812000
Epoch: 577, Loss: 1.915238, Train: 0.928571, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.812000
Epoch: 578, Loss: 1.925404, Train: 0.928571, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.812000
Epoch: 579, Loss: 1.947813, Train: 0.928571, Val: 0.740000, Test: 0.757000, Test_acc_best: 0.812000
Epoch: 580, Loss: 1.924947, Train: 0.928571, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.812000
Epoch: 581, Loss: 1.915099, Train: 0.928571, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.812000
Epoch: 582, Loss: 1.902061, Train: 0.928571, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.812000
Epoch: 583, Loss: 1.925940, Train: 0.928571, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.812000
Epoch: 584, Loss: 1.917098, Train: 0.928571, Val: 0.742000, Test: 0.767000, Test_acc_best: 0.812000
Epoch: 585, Loss: 1.931052, Train: 0.928571, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.812000
Epoch: 586, Loss: 1.924616, Train: 0.928571, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.812000
Epoch: 587, Loss: 1.870349, Train: 0.928571, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.812000
Epoch: 588, Loss: 1.921879, Train: 0.935714, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.812000
Epoch: 589, Loss: 1.911829, Train: 0.935714, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.812000
Epoch: 590, Loss: 1.913979, Train: 0.935714, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.812000
Epoch: 591, Loss: 1.902617, Train: 0.942857, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.812000
Epoch: 592, Loss: 1.917670, Train: 0.935714, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.812000
Epoch: 593, Loss: 1.933367, Train: 0.935714, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.812000
Epoch: 594, Loss: 1.916728, Train: 0.935714, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.812000
Epoch: 595, Loss: 1.922360, Train: 0.935714, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.812000
Epoch: 596, Loss: 1.896157, Train: 0.935714, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.812000
Epoch: 597, Loss: 1.917196, Train: 0.928571, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.812000
Epoch: 598, Loss: 1.965928, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.812000
Epoch: 599, Loss: 1.908924, Train: 0.928571, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.812000
Epoch: 600, Loss: 1.916103, Train: 0.921429, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.812000
Epoch: 601, Loss: 1.901052, Train: 0.921429, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.812000
Epoch: 602, Loss: 1.894974, Train: 0.921429, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.812000
Epoch: 603, Loss: 1.930776, Train: 0.921429, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.812000
Epoch: 604, Loss: 1.906021, Train: 0.921429, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.812000
Epoch: 605, Loss: 1.934314, Train: 0.921429, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.812000
Epoch: 606, Loss: 1.918910, Train: 0.921429, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.812000
Epoch: 607, Loss: 1.919916, Train: 0.921429, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.812000
Epoch: 608, Loss: 1.928728, Train: 0.921429, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.812000
Epoch: 609, Loss: 1.917253, Train: 0.921429, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.812000
Epoch: 610, Loss: 1.916032, Train: 0.921429, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.812000
Epoch: 611, Loss: 1.904316, Train: 0.921429, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.812000
Epoch: 612, Loss: 1.924399, Train: 0.921429, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.812000
Epoch: 613, Loss: 1.925223, Train: 0.921429, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.812000
Epoch: 614, Loss: 1.930497, Train: 0.914286, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.812000
Epoch: 615, Loss: 1.916987, Train: 0.907143, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.812000
Epoch: 616, Loss: 1.924147, Train: 0.907143, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.812000
Epoch: 617, Loss: 1.930637, Train: 0.900000, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.812000
Epoch: 618, Loss: 1.945335, Train: 0.907143, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.812000
Epoch: 619, Loss: 1.922199, Train: 0.900000, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.812000
Epoch: 620, Loss: 1.919363, Train: 0.892857, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.812000
Epoch: 621, Loss: 1.912296, Train: 0.885714, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.812000
Epoch: 622, Loss: 1.903743, Train: 0.871429, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.812000
Epoch: 623, Loss: 1.946986, Train: 0.871429, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.812000
Epoch: 624, Loss: 1.939217, Train: 0.871429, Val: 0.770000, Test: 0.767000, Test_acc_best: 0.812000
Epoch: 625, Loss: 1.905616, Train: 0.871429, Val: 0.770000, Test: 0.768000, Test_acc_best: 0.812000
Epoch: 626, Loss: 1.927147, Train: 0.871429, Val: 0.770000, Test: 0.770000, Test_acc_best: 0.812000
Epoch: 627, Loss: 1.914847, Train: 0.878571, Val: 0.764000, Test: 0.768000, Test_acc_best: 0.812000
Epoch: 628, Loss: 1.918468, Train: 0.878571, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.812000
Epoch: 629, Loss: 1.918877, Train: 0.878571, Val: 0.766000, Test: 0.766000, Test_acc_best: 0.812000
Epoch: 630, Loss: 1.910397, Train: 0.878571, Val: 0.768000, Test: 0.767000, Test_acc_best: 0.812000
Epoch: 631, Loss: 1.916675, Train: 0.878571, Val: 0.768000, Test: 0.767000, Test_acc_best: 0.812000
Epoch: 632, Loss: 1.920499, Train: 0.878571, Val: 0.768000, Test: 0.766000, Test_acc_best: 0.812000
Epoch: 633, Loss: 1.915380, Train: 0.878571, Val: 0.768000, Test: 0.768000, Test_acc_best: 0.812000
Epoch: 634, Loss: 1.918992, Train: 0.878571, Val: 0.770000, Test: 0.772000, Test_acc_best: 0.812000
Epoch: 635, Loss: 1.895066, Train: 0.885714, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.812000
Epoch: 636, Loss: 1.930466, Train: 0.885714, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.812000
Epoch: 637, Loss: 1.930601, Train: 0.885714, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.812000
Epoch: 638, Loss: 1.907307, Train: 0.892857, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.812000
Epoch: 639, Loss: 1.950793, Train: 0.900000, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.812000
Epoch: 640, Loss: 1.912488, Train: 0.900000, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.812000
Epoch: 641, Loss: 1.940863, Train: 0.900000, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.812000
Epoch: 642, Loss: 1.941183, Train: 0.900000, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.812000
Epoch: 643, Loss: 1.926877, Train: 0.900000, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.812000
Epoch: 644, Loss: 1.909906, Train: 0.892857, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.812000
Epoch: 645, Loss: 1.917560, Train: 0.892857, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.812000
Epoch: 646, Loss: 1.890625, Train: 0.900000, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.812000
Epoch: 647, Loss: 1.910951, Train: 0.907143, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.812000
Epoch: 648, Loss: 1.909953, Train: 0.907143, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.812000
Epoch: 649, Loss: 1.877745, Train: 0.907143, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.812000
Epoch: 650, Loss: 1.919764, Train: 0.907143, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.812000
Epoch: 651, Loss: 1.943321, Train: 0.907143, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.812000
Epoch: 652, Loss: 1.904312, Train: 0.907143, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.812000
Epoch: 653, Loss: 1.933237, Train: 0.907143, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.812000
Epoch: 654, Loss: 1.922850, Train: 0.907143, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.812000
Epoch: 655, Loss: 1.919962, Train: 0.907143, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.812000
Epoch: 656, Loss: 1.917955, Train: 0.907143, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.812000
Epoch: 657, Loss: 1.946237, Train: 0.914286, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 658, Loss: 1.925554, Train: 0.914286, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 659, Loss: 1.929219, Train: 0.914286, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.812000
Epoch: 660, Loss: 1.899683, Train: 0.914286, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 661, Loss: 1.908944, Train: 0.914286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.812000
Epoch: 662, Loss: 1.937453, Train: 0.914286, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.812000
Epoch: 663, Loss: 1.911385, Train: 0.921429, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 664, Loss: 1.915962, Train: 0.921429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 665, Loss: 1.924380, Train: 0.907143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 666, Loss: 1.952669, Train: 0.892857, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 667, Loss: 1.911609, Train: 0.892857, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.812000
Epoch: 668, Loss: 1.915575, Train: 0.885714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.812000
Epoch: 669, Loss: 1.911657, Train: 0.885714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.812000
