Epoch: 001, Loss: 1.943131, Train: 0.221429, Val: 0.170000, Test: 0.164000, Test_acc_best: 0.164000
Epoch: 473, Loss: 1.185685, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 474, Loss: 1.255652, Train: 0.985714, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 475, Loss: 1.217169, Train: 0.985714, Val: 0.814000, Test: 0.835000, Test_acc_best: 0.836000
Epoch: 476, Loss: 1.133455, Train: 0.992857, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 477, Loss: 1.247875, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 478, Loss: 1.186747, Train: 0.978571, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.836000
Epoch: 479, Loss: 1.236761, Train: 0.985714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.836000
Epoch: 480, Loss: 1.256995, Train: 0.985714, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.836000
Epoch: 481, Loss: 1.172483, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.836000
Epoch: 482, Loss: 1.122342, Train: 0.985714, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.836000
Epoch: 483, Loss: 1.212205, Train: 0.985714, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.836000
Epoch: 484, Loss: 1.227894, Train: 0.985714, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.836000
Epoch: 485, Loss: 1.222803, Train: 0.978571, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.836000
Epoch: 486, Loss: 1.123341, Train: 0.985714, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.836000
Epoch: 487, Loss: 1.250765, Train: 0.985714, Val: 0.772000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 488, Loss: 1.182368, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 489, Loss: 1.228992, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 490, Loss: 1.257289, Train: 0.985714, Val: 0.782000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 491, Loss: 1.127693, Train: 0.971429, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 492, Loss: 1.291698, Train: 0.971429, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 493, Loss: 1.250148, Train: 0.971429, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.836000
Epoch: 494, Loss: 1.357487, Train: 0.971429, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.836000
Epoch: 495, Loss: 1.324379, Train: 0.971429, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.836000
Epoch: 496, Loss: 1.204903, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.836000
Epoch: 497, Loss: 1.216437, Train: 0.985714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 498, Loss: 1.379918, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 499, Loss: 1.250608, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 500, Loss: 1.347825, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 501, Loss: 1.329353, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 502, Loss: 1.196438, Train: 0.985714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 503, Loss: 1.214766, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 504, Loss: 1.244087, Train: 0.985714, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.836000
Epoch: 505, Loss: 1.256312, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 506, Loss: 1.186718, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 507, Loss: 1.129402, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 508, Loss: 1.176536, Train: 0.985714, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.836000
Epoch: 509, Loss: 1.277724, Train: 0.985714, Val: 0.770000, Test: 0.768000, Test_acc_best: 0.836000
Epoch: 510, Loss: 1.277827, Train: 0.985714, Val: 0.772000, Test: 0.772000, Test_acc_best: 0.836000
Epoch: 511, Loss: 1.241945, Train: 0.985714, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 512, Loss: 1.059368, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 513, Loss: 1.252927, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 514, Loss: 1.282530, Train: 0.978571, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 515, Loss: 1.251548, Train: 0.985714, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 516, Loss: 1.176038, Train: 0.985714, Val: 0.802000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 517, Loss: 1.249988, Train: 0.978571, Val: 0.812000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 518, Loss: 1.148342, Train: 0.985714, Val: 0.822000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 519, Loss: 1.192025, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 520, Loss: 1.257754, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.836000
Epoch: 521, Loss: 1.311372, Train: 0.978571, Val: 0.764000, Test: 0.769000, Test_acc_best: 0.836000
Epoch: 522, Loss: 1.176200, Train: 0.964286, Val: 0.738000, Test: 0.738000, Test_acc_best: 0.836000
Epoch: 523, Loss: 1.251721, Train: 0.964286, Val: 0.736000, Test: 0.735000, Test_acc_best: 0.836000
Epoch: 524, Loss: 1.148667, Train: 0.971429, Val: 0.748000, Test: 0.746000, Test_acc_best: 0.836000
Epoch: 525, Loss: 1.258192, Train: 0.971429, Val: 0.752000, Test: 0.763000, Test_acc_best: 0.836000
Epoch: 526, Loss: 1.196925, Train: 0.978571, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.836000
Epoch: 527, Loss: 1.100691, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 528, Loss: 1.259804, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 529, Loss: 1.227942, Train: 1.000000, Val: 0.808000, Test: 0.834000, Test_acc_best: 0.836000
Epoch: 530, Loss: 1.105003, Train: 0.992857, Val: 0.814000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 531, Loss: 1.129019, Train: 0.992857, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.836000
Epoch: 532, Loss: 1.189939, Train: 0.985714, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 533, Loss: 1.108706, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 534, Loss: 1.166008, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 535, Loss: 1.224421, Train: 0.985714, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.836000
Epoch: 536, Loss: 1.341568, Train: 0.985714, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.836000
Epoch: 537, Loss: 1.242901, Train: 0.985714, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.836000
Epoch: 538, Loss: 1.356218, Train: 0.985714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.836000
Epoch: 539, Loss: 1.168966, Train: 0.978571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.836000
Epoch: 540, Loss: 1.214832, Train: 0.957143, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.836000
Epoch: 541, Loss: 1.172862, Train: 0.957143, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.836000
Epoch: 542, Loss: 1.164023, Train: 0.957143, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.836000
Epoch: 543, Loss: 1.096787, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 544, Loss: 1.270659, Train: 0.985714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 545, Loss: 1.307715, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 546, Loss: 1.232751, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 547, Loss: 1.244158, Train: 0.978571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.836000
Epoch: 548, Loss: 1.171513, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 549, Loss: 1.137555, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 550, Loss: 1.263656, Train: 0.992857, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 551, Loss: 1.293714, Train: 1.000000, Val: 0.822000, Test: 0.839000, Test_acc_best: 0.839000
Epoch: 552, Loss: 1.199923, Train: 0.985714, Val: 0.816000, Test: 0.842000, Test_acc_best: 0.842000
Epoch: 553, Loss: 1.190739, Train: 0.985714, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.842000
Epoch: 554, Loss: 1.203182, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.842000
Epoch: 555, Loss: 1.261203, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.842000
Epoch: 556, Loss: 1.163288, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.842000
Epoch: 557, Loss: 1.230294, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.842000
Epoch: 558, Loss: 1.353888, Train: 0.985714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.842000
Epoch: 559, Loss: 1.304997, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.842000
Epoch: 560, Loss: 1.222489, Train: 0.992857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.842000
Epoch: 561, Loss: 1.174881, Train: 0.971429, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.842000
Epoch: 562, Loss: 1.151013, Train: 0.971429, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.842000
Epoch: 563, Loss: 1.183522, Train: 0.992857, Val: 0.784000, Test: 0.767000, Test_acc_best: 0.842000
Epoch: 564, Loss: 1.242966, Train: 0.992857, Val: 0.786000, Test: 0.766000, Test_acc_best: 0.842000
Epoch: 565, Loss: 1.216279, Train: 0.992857, Val: 0.790000, Test: 0.778000, Test_acc_best: 0.842000
Epoch: 566, Loss: 1.106253, Train: 0.992857, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.842000
Epoch: 567, Loss: 1.179659, Train: 0.992857, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.842000
Epoch: 568, Loss: 1.042906, Train: 0.985714, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.842000
Epoch: 569, Loss: 1.196219, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.842000
Epoch: 570, Loss: 1.100972, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.842000
Epoch: 571, Loss: 1.079995, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.842000
Epoch: 572, Loss: 1.173469, Train: 0.985714, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.842000
Epoch: 573, Loss: 1.190172, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.842000
Epoch: 574, Loss: 1.260934, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.842000
Epoch: 575, Loss: 1.158378, Train: 0.985714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.842000
Epoch: 576, Loss: 1.140020, Train: 0.992857, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.842000
Epoch: 577, Loss: 1.119498, Train: 0.992857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.842000
Epoch: 578, Loss: 1.180939, Train: 0.992857, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.842000
Epoch: 579, Loss: 1.332990, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.842000
Epoch: 580, Loss: 1.225486, Train: 0.992857, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.842000
Epoch: 581, Loss: 1.225462, Train: 0.992857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.842000
Epoch: 582, Loss: 1.227131, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.842000
Epoch: 583, Loss: 1.007241, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.842000
Epoch: 584, Loss: 1.331552, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.842000
Epoch: 585, Loss: 1.264213, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.842000
Epoch: 586, Loss: 1.209181, Train: 0.985714, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.842000
Epoch: 587, Loss: 1.257503, Train: 0.985714, Val: 0.814000, Test: 0.834000, Test_acc_best: 0.842000
Epoch: 588, Loss: 1.300232, Train: 0.992857, Val: 0.816000, Test: 0.824000, Test_acc_best: 0.842000
Epoch: 589, Loss: 1.250679, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.842000
Epoch: 590, Loss: 1.274024, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.842000
Epoch: 591, Loss: 1.223331, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.842000
Epoch: 592, Loss: 1.245378, Train: 0.992857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.842000
Epoch: 593, Loss: 1.097245, Train: 0.992857, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.842000
Epoch: 594, Loss: 1.244275, Train: 0.992857, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.842000
Epoch: 595, Loss: 1.279679, Train: 0.992857, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.842000
Epoch: 596, Loss: 1.107696, Train: 0.992857, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.842000
Epoch: 597, Loss: 1.219326, Train: 0.985714, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.842000
Epoch: 598, Loss: 1.223931, Train: 0.985714, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.842000
Epoch: 599, Loss: 1.263180, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.842000
Epoch: 600, Loss: 1.261337, Train: 0.992857, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.842000
Epoch: 601, Loss: 1.268569, Train: 0.992857, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.842000
Epoch: 602, Loss: 1.138809, Train: 0.978571, Val: 0.816000, Test: 0.817000, Test_acc_best: 0.842000
Epoch: 603, Loss: 1.302855, Train: 0.978571, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.842000
Epoch: 604, Loss: 1.275681, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.842000
Epoch: 605, Loss: 1.238048, Train: 0.971429, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.842000
Epoch: 606, Loss: 1.291636, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.842000
Epoch: 607, Loss: 1.246701, Train: 0.992857, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.842000
Epoch: 608, Loss: 1.138818, Train: 0.992857, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.842000
Epoch: 609, Loss: 1.161118, Train: 0.992857, Val: 0.776000, Test: 0.775000, Test_acc_best: 0.842000
Epoch: 610, Loss: 1.234676, Train: 0.992857, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.842000
Epoch: 611, Loss: 1.160720, Train: 0.985714, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.842000
Epoch: 612, Loss: 1.081843, Train: 0.985714, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.842000
Epoch: 613, Loss: 1.187204, Train: 0.978571, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.842000
Epoch: 614, Loss: 1.426106, Train: 0.978571, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.842000
Epoch: 615, Loss: 1.278878, Train: 0.992857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.842000
Epoch: 616, Loss: 1.106880, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.842000
Epoch: 617, Loss: 1.162693, Train: 0.978571, Val: 0.800000, Test: 0.785000, Test_acc_best: 0.842000
Epoch: 618, Loss: 1.087360, Train: 0.978571, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.842000
Epoch: 619, Loss: 1.217763, Train: 0.978571, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.842000
Epoch: 620, Loss: 1.320345, Train: 0.978571, Val: 0.808000, Test: 0.801000, Test_acc_best: 0.842000
Epoch: 621, Loss: 1.243349, Train: 1.000000, Val: 0.830000, Test: 0.824000, Test_acc_best: 0.842000
Epoch: 622, Loss: 1.155354, Train: 0.992857, Val: 0.812000, Test: 0.830000, Test_acc_best: 0.842000
Epoch: 623, Loss: 1.143618, Train: 0.985714, Val: 0.780000, Test: 0.815000, Test_acc_best: 0.842000
Epoch: 624, Loss: 1.207929, Train: 0.978571, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.842000
Epoch: 625, Loss: 1.241302, Train: 0.978571, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.842000
Epoch: 626, Loss: 1.353583, Train: 0.978571, Val: 0.750000, Test: 0.766000, Test_acc_best: 0.842000
Epoch: 627, Loss: 1.139227, Train: 0.978571, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.842000
Epoch: 628, Loss: 1.210320, Train: 0.978571, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.842000
Epoch: 629, Loss: 1.063418, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.842000
Epoch: 630, Loss: 1.236507, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.842000
Epoch: 631, Loss: 1.256946, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.842000
Epoch: 632, Loss: 1.136653, Train: 0.992857, Val: 0.802000, Test: 0.834000, Test_acc_best: 0.842000
Epoch: 633, Loss: 1.223333, Train: 0.992857, Val: 0.820000, Test: 0.833000, Test_acc_best: 0.842000
Epoch: 634, Loss: 1.295067, Train: 0.971429, Val: 0.814000, Test: 0.826000, Test_acc_best: 0.842000
Epoch: 635, Loss: 1.274603, Train: 0.971429, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.842000
Epoch: 636, Loss: 1.157769, Train: 0.978571, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.842000
Epoch: 637, Loss: 1.155721, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.842000
Epoch: 638, Loss: 1.268012, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.842000
Epoch: 639, Loss: 1.256247, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.842000
Epoch: 640, Loss: 1.239741, Train: 0.985714, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.842000
Epoch: 641, Loss: 1.361033, Train: 0.985714, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.842000
Epoch: 642, Loss: 1.153492, Train: 0.985714, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.842000
Epoch: 643, Loss: 1.075883, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.842000
Epoch: 644, Loss: 1.209225, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.842000
Epoch: 645, Loss: 1.155571, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.842000
Epoch: 646, Loss: 1.255734, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.842000
Epoch: 647, Loss: 1.142107, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.842000
Epoch: 648, Loss: 1.164443, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.842000
Epoch: 649, Loss: 1.286892, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.842000
Epoch: 650, Loss: 1.271397, Train: 0.992857, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.842000
Epoch: 651, Loss: 1.091007, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.842000
Epoch: 652, Loss: 1.282050, Train: 0.992857, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.842000
Epoch: 653, Loss: 1.162893, Train: 0.992857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.842000
Epoch: 654, Loss: 1.144879, Train: 0.992857, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.842000
Epoch: 655, Loss: 1.137250, Train: 0.992857, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.842000
Epoch: 656, Loss: 1.208005, Train: 0.992857, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.842000
Epoch: 657, Loss: 1.164050, Train: 0.992857, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.842000
Epoch: 658, Loss: 1.144359, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.842000
Epoch: 659, Loss: 1.192766, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.842000
Epoch: 660, Loss: 1.284549, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.842000
Epoch: 661, Loss: 1.146664, Train: 0.971429, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.842000
Epoch: 662, Loss: 1.186775, Train: 0.978571, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.842000
Epoch: 663, Loss: 1.171310, Train: 0.985714, Val: 0.786000, Test: 0.829000, Test_acc_best: 0.842000
Epoch: 664, Loss: 1.334287, Train: 0.985714, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.842000
Epoch: 665, Loss: 1.148891, Train: 0.992857, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.842000
Epoch: 666, Loss: 1.169434, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.842000
Epoch: 667, Loss: 1.132450, Train: 0.992857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.842000
Epoch: 668, Loss: 1.112291, Train: 0.992857, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.842000
Epoch: 669, Loss: 1.106952, Train: 0.992857, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.842000
Epoch: 670, Loss: 1.149309, Train: 0.992857, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.842000
Epoch: 671, Loss: 1.146075, Train: 0.992857, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.842000
Epoch: 672, Loss: 1.316984, Train: 0.992857, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.842000
Epoch: 673, Loss: 1.212965, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.842000
Epoch: 674, Loss: 1.291394, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.842000
Epoch: 675, Loss: 1.202517, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.842000
Epoch: 676, Loss: 1.204995, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.842000
Epoch: 677, Loss: 1.313887, Train: 0.992857, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.842000
Epoch: 678, Loss: 1.166408, Train: 0.992857, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.842000
Epoch: 679, Loss: 1.152268, Train: 0.992857, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.842000
Epoch: 680, Loss: 1.190348, Train: 0.992857, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.842000
Epoch: 681, Loss: 1.083094, Train: 0.992857, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.842000
Epoch: 682, Loss: 1.153890, Train: 0.992857, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.842000
Epoch: 683, Loss: 1.261141, Train: 0.992857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.842000
Epoch: 684, Loss: 1.244013, Train: 0.992857, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.842000
Epoch: 685, Loss: 1.108482, Train: 0.992857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.842000
Epoch: 686, Loss: 1.329964, Train: 1.000000, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.842000
Epoch: 687, Loss: 1.217285, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.842000
Epoch: 688, Loss: 1.199451, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.842000
Epoch: 689, Loss: 1.272922, Train: 0.992857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.842000
Epoch: 690, Loss: 1.253253, Train: 0.992857, Val: 0.772000, Test: 0.802000, Test_acc_best: 0.842000
Epoch: 691, Loss: 1.258005, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.842000
Epoch: 692, Loss: 1.188128, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.842000
Epoch: 693, Loss: 1.154740, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.842000
Epoch: 694, Loss: 1.137432, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.842000
Epoch: 695, Loss: 1.193893, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.842000
Epoch: 696, Loss: 1.109342, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.842000
Epoch: 697, Loss: 1.214367, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.842000
Epoch: 698, Loss: 1.200824, Train: 0.985714, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.842000
Epoch: 699, Loss: 1.135675, Train: 0.985714, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.842000
Epoch: 700, Loss: 1.241682, Train: 0.985714, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.842000
Epoch: 701, Loss: 1.319047, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.842000
Epoch: 702, Loss: 1.218275, Train: 0.992857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.842000
Epoch: 703, Loss: 1.254517, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.842000
Epoch: 704, Loss: 1.296796, Train: 0.992857, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.842000
Epoch: 705, Loss: 1.186766, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.842000
Epoch: 706, Loss: 1.224458, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.842000
Epoch: 707, Loss: 1.245120, Train: 0.971429, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.842000
Epoch: 708, Loss: 1.173984, Train: 0.971429, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.842000
