Epoch: 001, Loss: 1.941047, Train: 0.100000, Val: 0.138000, Test: 0.141000, Test_acc_best: 0.141000
Epoch: 473, Loss: 1.879421, Train: 0.914286, Val: 0.774000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 474, Loss: 1.899128, Train: 0.914286, Val: 0.776000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 475, Loss: 1.897352, Train: 0.914286, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 476, Loss: 1.889329, Train: 0.914286, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 477, Loss: 1.878828, Train: 0.914286, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 478, Loss: 1.917128, Train: 0.914286, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 479, Loss: 1.893830, Train: 0.900000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 480, Loss: 1.873504, Train: 0.892857, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 481, Loss: 1.883503, Train: 0.892857, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 482, Loss: 1.886599, Train: 0.892857, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.830000
Epoch: 483, Loss: 1.894343, Train: 0.892857, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.830000
Epoch: 484, Loss: 1.886420, Train: 0.892857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 485, Loss: 1.888464, Train: 0.892857, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.830000
Epoch: 486, Loss: 1.904795, Train: 0.907143, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 487, Loss: 1.880267, Train: 0.907143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 488, Loss: 1.877890, Train: 0.907143, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.830000
Epoch: 489, Loss: 1.896263, Train: 0.907143, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 490, Loss: 1.863246, Train: 0.907143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.830000
Epoch: 491, Loss: 1.871742, Train: 0.907143, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 492, Loss: 1.888827, Train: 0.907143, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 493, Loss: 1.893407, Train: 0.900000, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 494, Loss: 1.888610, Train: 0.900000, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 495, Loss: 1.887398, Train: 0.900000, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.830000
Epoch: 496, Loss: 1.876338, Train: 0.900000, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.830000
Epoch: 497, Loss: 1.855126, Train: 0.900000, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.830000
Epoch: 498, Loss: 1.867904, Train: 0.907143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.830000
Epoch: 499, Loss: 1.877723, Train: 0.907143, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.830000
Epoch: 500, Loss: 1.901908, Train: 0.900000, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.830000
Epoch: 501, Loss: 1.873168, Train: 0.907143, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.830000
Epoch: 502, Loss: 1.883515, Train: 0.914286, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.830000
Epoch: 503, Loss: 1.899398, Train: 0.914286, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.830000
Epoch: 504, Loss: 1.886448, Train: 0.914286, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.830000
Epoch: 505, Loss: 1.873887, Train: 0.914286, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.830000
Epoch: 506, Loss: 1.888472, Train: 0.914286, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.830000
Epoch: 507, Loss: 1.862780, Train: 0.907143, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.830000
Epoch: 508, Loss: 1.879503, Train: 0.907143, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.830000
Epoch: 509, Loss: 1.885718, Train: 0.907143, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.830000
Epoch: 510, Loss: 1.918532, Train: 0.907143, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.830000
Epoch: 511, Loss: 1.874211, Train: 0.907143, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.830000
Epoch: 512, Loss: 1.874314, Train: 0.907143, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.830000
Epoch: 513, Loss: 1.867538, Train: 0.907143, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.830000
Epoch: 514, Loss: 1.852977, Train: 0.914286, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.830000
Epoch: 515, Loss: 1.917958, Train: 0.914286, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.830000
Epoch: 516, Loss: 1.915113, Train: 0.914286, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.830000
Epoch: 517, Loss: 1.893035, Train: 0.914286, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.830000
Epoch: 518, Loss: 1.886920, Train: 0.914286, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.830000
Epoch: 519, Loss: 1.866318, Train: 0.914286, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.830000
Epoch: 520, Loss: 1.936477, Train: 0.907143, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.830000
Epoch: 521, Loss: 1.872803, Train: 0.914286, Val: 0.750000, Test: 0.762000, Test_acc_best: 0.830000
Epoch: 522, Loss: 1.864841, Train: 0.914286, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.830000
Epoch: 523, Loss: 1.875326, Train: 0.907143, Val: 0.750000, Test: 0.762000, Test_acc_best: 0.830000
Epoch: 524, Loss: 1.858282, Train: 0.907143, Val: 0.750000, Test: 0.763000, Test_acc_best: 0.830000
Epoch: 525, Loss: 1.915272, Train: 0.900000, Val: 0.752000, Test: 0.761000, Test_acc_best: 0.830000
Epoch: 526, Loss: 1.884281, Train: 0.892857, Val: 0.752000, Test: 0.761000, Test_acc_best: 0.830000
Epoch: 527, Loss: 1.875001, Train: 0.900000, Val: 0.758000, Test: 0.760000, Test_acc_best: 0.830000
Epoch: 528, Loss: 1.905653, Train: 0.885714, Val: 0.760000, Test: 0.758000, Test_acc_best: 0.830000
Epoch: 529, Loss: 1.894533, Train: 0.885714, Val: 0.758000, Test: 0.757000, Test_acc_best: 0.830000
