Epoch: 001, Loss: 1.956069, Train: 0.278571, Val: 0.208000, Test: 0.215000, Test_acc_best: 0.215000
Epoch: 473, Loss: 1.389396, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 474, Loss: 1.366228, Train: 0.978571, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.832000
Epoch: 475, Loss: 1.421162, Train: 0.978571, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.832000
Epoch: 476, Loss: 1.354678, Train: 0.964286, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.832000
Epoch: 477, Loss: 1.425342, Train: 0.964286, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.832000
Epoch: 478, Loss: 1.426836, Train: 0.964286, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.832000
Epoch: 479, Loss: 1.403275, Train: 0.971429, Val: 0.794000, Test: 0.777000, Test_acc_best: 0.832000
Epoch: 480, Loss: 1.458362, Train: 0.971429, Val: 0.790000, Test: 0.775000, Test_acc_best: 0.832000
Epoch: 481, Loss: 1.414357, Train: 0.971429, Val: 0.790000, Test: 0.778000, Test_acc_best: 0.832000
Epoch: 482, Loss: 1.387504, Train: 0.971429, Val: 0.792000, Test: 0.779000, Test_acc_best: 0.832000
Epoch: 483, Loss: 1.326443, Train: 0.978571, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.832000
Epoch: 484, Loss: 1.354375, Train: 0.978571, Val: 0.796000, Test: 0.787000, Test_acc_best: 0.832000
Epoch: 485, Loss: 1.318380, Train: 0.978571, Val: 0.798000, Test: 0.787000, Test_acc_best: 0.832000
Epoch: 486, Loss: 1.386744, Train: 0.978571, Val: 0.796000, Test: 0.789000, Test_acc_best: 0.832000
Epoch: 487, Loss: 1.392069, Train: 0.978571, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.832000
Epoch: 488, Loss: 1.412134, Train: 0.985714, Val: 0.796000, Test: 0.787000, Test_acc_best: 0.832000
Epoch: 489, Loss: 1.386952, Train: 0.978571, Val: 0.798000, Test: 0.790000, Test_acc_best: 0.832000
Epoch: 490, Loss: 1.392843, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 491, Loss: 1.384779, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 492, Loss: 1.336117, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 493, Loss: 1.424549, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 494, Loss: 1.383744, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 495, Loss: 1.343880, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 496, Loss: 1.320092, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 497, Loss: 1.458522, Train: 0.978571, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 498, Loss: 1.311101, Train: 0.978571, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 499, Loss: 1.438701, Train: 0.971429, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 500, Loss: 1.297541, Train: 0.971429, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 501, Loss: 1.396991, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 502, Loss: 1.319629, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 503, Loss: 1.285669, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 504, Loss: 1.337443, Train: 0.978571, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 505, Loss: 1.313771, Train: 0.978571, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 506, Loss: 1.338700, Train: 0.971429, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 507, Loss: 1.342255, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 508, Loss: 1.429616, Train: 0.971429, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 509, Loss: 1.414363, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 510, Loss: 1.471918, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 511, Loss: 1.386297, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 512, Loss: 1.375310, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 513, Loss: 1.424086, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 514, Loss: 1.381776, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 515, Loss: 1.437796, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.832000
Epoch: 516, Loss: 1.389089, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 517, Loss: 1.393336, Train: 0.957143, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 518, Loss: 1.398684, Train: 0.957143, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.832000
Epoch: 519, Loss: 1.303878, Train: 0.957143, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 520, Loss: 1.435178, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 521, Loss: 1.368717, Train: 0.957143, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 522, Loss: 1.389248, Train: 0.957143, Val: 0.808000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 523, Loss: 1.329640, Train: 0.957143, Val: 0.806000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 524, Loss: 1.310079, Train: 0.957143, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.832000
Epoch: 525, Loss: 1.423069, Train: 0.964286, Val: 0.806000, Test: 0.800000, Test_acc_best: 0.832000
Epoch: 526, Loss: 1.346606, Train: 0.964286, Val: 0.806000, Test: 0.799000, Test_acc_best: 0.832000
Epoch: 527, Loss: 1.361600, Train: 0.964286, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 528, Loss: 1.373158, Train: 0.978571, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 529, Loss: 1.287772, Train: 0.985714, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 530, Loss: 1.366825, Train: 0.985714, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 531, Loss: 1.360615, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 532, Loss: 1.389819, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 533, Loss: 1.404224, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 534, Loss: 1.377951, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 535, Loss: 1.343663, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 536, Loss: 1.407103, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 537, Loss: 1.334940, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 538, Loss: 1.426715, Train: 0.978571, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 539, Loss: 1.377443, Train: 0.978571, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 540, Loss: 1.434397, Train: 0.978571, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 541, Loss: 1.376275, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 542, Loss: 1.251267, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 543, Loss: 1.376652, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 544, Loss: 1.421744, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 545, Loss: 1.338565, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 546, Loss: 1.296301, Train: 0.978571, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 547, Loss: 1.311337, Train: 0.971429, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 548, Loss: 1.297885, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 549, Loss: 1.333735, Train: 0.964286, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 550, Loss: 1.430247, Train: 0.964286, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 551, Loss: 1.344757, Train: 0.964286, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 552, Loss: 1.377129, Train: 0.964286, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 553, Loss: 1.463002, Train: 0.964286, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 554, Loss: 1.427060, Train: 0.964286, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 555, Loss: 1.371379, Train: 0.971429, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 556, Loss: 1.362744, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 557, Loss: 1.396204, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 558, Loss: 1.360113, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 559, Loss: 1.316230, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 560, Loss: 1.443525, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 561, Loss: 1.351202, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 562, Loss: 1.221711, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 563, Loss: 1.406221, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 564, Loss: 1.357082, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 565, Loss: 1.410849, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 566, Loss: 1.270668, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 567, Loss: 1.259042, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 568, Loss: 1.423760, Train: 0.978571, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.832000
Epoch: 569, Loss: 1.319134, Train: 0.978571, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.832000
Epoch: 570, Loss: 1.274969, Train: 0.978571, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.832000
Epoch: 571, Loss: 1.333670, Train: 0.985714, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.832000
Epoch: 572, Loss: 1.318242, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.832000
Epoch: 573, Loss: 1.402553, Train: 0.985714, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.832000
Epoch: 574, Loss: 1.368394, Train: 0.985714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.832000
Epoch: 575, Loss: 1.306590, Train: 0.985714, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 576, Loss: 1.272748, Train: 0.985714, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 577, Loss: 1.381721, Train: 0.978571, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.832000
Epoch: 578, Loss: 1.288946, Train: 0.978571, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 579, Loss: 1.368030, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 580, Loss: 1.284586, Train: 0.985714, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 581, Loss: 1.444559, Train: 0.985714, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 582, Loss: 1.253259, Train: 0.978571, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 583, Loss: 1.345940, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 584, Loss: 1.353654, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 585, Loss: 1.320612, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 586, Loss: 1.291445, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 587, Loss: 1.358737, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 588, Loss: 1.359986, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 589, Loss: 1.338633, Train: 0.985714, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 590, Loss: 1.337919, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 591, Loss: 1.386432, Train: 0.985714, Val: 0.774000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 592, Loss: 1.268820, Train: 0.985714, Val: 0.772000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 593, Loss: 1.316766, Train: 0.985714, Val: 0.770000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 594, Loss: 1.336456, Train: 0.985714, Val: 0.768000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 595, Loss: 1.387983, Train: 0.978571, Val: 0.766000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 596, Loss: 1.352286, Train: 0.985714, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 597, Loss: 1.383676, Train: 0.985714, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 598, Loss: 1.383245, Train: 0.985714, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 599, Loss: 1.393538, Train: 0.985714, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.832000
Epoch: 600, Loss: 1.391988, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.832000
Epoch: 601, Loss: 1.398192, Train: 0.985714, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.832000
Epoch: 602, Loss: 1.335027, Train: 0.978571, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.832000
Epoch: 603, Loss: 1.452292, Train: 0.978571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.832000
Epoch: 604, Loss: 1.414528, Train: 0.978571, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.832000
Epoch: 605, Loss: 1.344277, Train: 0.978571, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.832000
Epoch: 606, Loss: 1.352011, Train: 0.978571, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.832000
Epoch: 607, Loss: 1.391906, Train: 0.971429, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.832000
Epoch: 608, Loss: 1.320437, Train: 0.971429, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.832000
Epoch: 609, Loss: 1.368958, Train: 0.971429, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.832000
Epoch: 610, Loss: 1.470741, Train: 0.971429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 611, Loss: 1.406462, Train: 0.971429, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 612, Loss: 1.314557, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 613, Loss: 1.267159, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 614, Loss: 1.370199, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 615, Loss: 1.423638, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 616, Loss: 1.451088, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 617, Loss: 1.312094, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 618, Loss: 1.426118, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 619, Loss: 1.375491, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 620, Loss: 1.330451, Train: 0.985714, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 621, Loss: 1.234544, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 622, Loss: 1.349496, Train: 0.978571, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 623, Loss: 1.414393, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 624, Loss: 1.395011, Train: 0.985714, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 625, Loss: 1.439736, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 626, Loss: 1.264731, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 627, Loss: 1.340550, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 628, Loss: 1.266883, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 629, Loss: 1.202300, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 630, Loss: 1.270382, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 631, Loss: 1.335949, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 632, Loss: 1.318028, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 633, Loss: 1.372788, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 634, Loss: 1.282906, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 635, Loss: 1.323363, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 636, Loss: 1.277689, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 637, Loss: 1.381414, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 638, Loss: 1.365926, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 639, Loss: 1.327781, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 640, Loss: 1.339792, Train: 0.978571, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 641, Loss: 1.471110, Train: 0.978571, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 642, Loss: 1.336624, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 643, Loss: 1.256116, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 644, Loss: 1.324033, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 645, Loss: 1.310056, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 646, Loss: 1.332999, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 647, Loss: 1.306251, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 648, Loss: 1.427910, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 649, Loss: 1.244245, Train: 0.978571, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.832000
Epoch: 650, Loss: 1.423665, Train: 0.978571, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 651, Loss: 1.334896, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 652, Loss: 1.391630, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 653, Loss: 1.399500, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 654, Loss: 1.387560, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.832000
Epoch: 655, Loss: 1.382944, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.832000
Epoch: 656, Loss: 1.390650, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 657, Loss: 1.346324, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 658, Loss: 1.289275, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 659, Loss: 1.321251, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 660, Loss: 1.337136, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 661, Loss: 1.361995, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 662, Loss: 1.333880, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.832000
