Epoch: 001, Loss: 1.940977, Train: 0.128571, Val: 0.128000, Test: 0.116000, Test_acc_best: 0.116000
Epoch: 473, Loss: 1.942872, Train: 0.871429, Val: 0.664000, Test: 0.683000, Test_acc_best: 0.792000
Epoch: 474, Loss: 1.917190, Train: 0.871429, Val: 0.666000, Test: 0.681000, Test_acc_best: 0.792000
Epoch: 475, Loss: 1.910557, Train: 0.864286, Val: 0.666000, Test: 0.685000, Test_acc_best: 0.792000
Epoch: 476, Loss: 1.929264, Train: 0.864286, Val: 0.666000, Test: 0.685000, Test_acc_best: 0.792000
Epoch: 477, Loss: 1.937364, Train: 0.871429, Val: 0.666000, Test: 0.687000, Test_acc_best: 0.792000
Epoch: 478, Loss: 1.915045, Train: 0.871429, Val: 0.666000, Test: 0.691000, Test_acc_best: 0.792000
Epoch: 479, Loss: 1.921613, Train: 0.878571, Val: 0.666000, Test: 0.690000, Test_acc_best: 0.792000
Epoch: 480, Loss: 1.933406, Train: 0.871429, Val: 0.668000, Test: 0.688000, Test_acc_best: 0.792000
Epoch: 481, Loss: 1.932812, Train: 0.878571, Val: 0.668000, Test: 0.687000, Test_acc_best: 0.792000
Epoch: 482, Loss: 1.949013, Train: 0.871429, Val: 0.666000, Test: 0.682000, Test_acc_best: 0.792000
Epoch: 483, Loss: 1.928973, Train: 0.878571, Val: 0.666000, Test: 0.682000, Test_acc_best: 0.792000
Epoch: 484, Loss: 1.918221, Train: 0.885714, Val: 0.668000, Test: 0.683000, Test_acc_best: 0.792000
Epoch: 485, Loss: 1.904079, Train: 0.885714, Val: 0.672000, Test: 0.684000, Test_acc_best: 0.792000
Epoch: 486, Loss: 1.934725, Train: 0.878571, Val: 0.674000, Test: 0.677000, Test_acc_best: 0.792000
Epoch: 487, Loss: 1.921328, Train: 0.878571, Val: 0.676000, Test: 0.680000, Test_acc_best: 0.792000
Epoch: 488, Loss: 1.936949, Train: 0.878571, Val: 0.678000, Test: 0.682000, Test_acc_best: 0.792000
Epoch: 489, Loss: 1.925019, Train: 0.885714, Val: 0.674000, Test: 0.684000, Test_acc_best: 0.792000
Epoch: 490, Loss: 1.933772, Train: 0.885714, Val: 0.682000, Test: 0.688000, Test_acc_best: 0.792000
Epoch: 491, Loss: 2.003186, Train: 0.892857, Val: 0.686000, Test: 0.693000, Test_acc_best: 0.792000
Epoch: 492, Loss: 1.912706, Train: 0.878571, Val: 0.676000, Test: 0.698000, Test_acc_best: 0.792000
Epoch: 493, Loss: 1.923811, Train: 0.871429, Val: 0.678000, Test: 0.694000, Test_acc_best: 0.792000
Epoch: 494, Loss: 1.925213, Train: 0.864286, Val: 0.676000, Test: 0.698000, Test_acc_best: 0.792000
Epoch: 495, Loss: 1.937494, Train: 0.878571, Val: 0.686000, Test: 0.701000, Test_acc_best: 0.792000
Epoch: 496, Loss: 1.907623, Train: 0.878571, Val: 0.692000, Test: 0.701000, Test_acc_best: 0.792000
Epoch: 497, Loss: 1.926760, Train: 0.878571, Val: 0.686000, Test: 0.701000, Test_acc_best: 0.792000
Epoch: 498, Loss: 1.926669, Train: 0.871429, Val: 0.692000, Test: 0.702000, Test_acc_best: 0.792000
Epoch: 499, Loss: 1.902830, Train: 0.871429, Val: 0.696000, Test: 0.702000, Test_acc_best: 0.792000
Epoch: 500, Loss: 1.942987, Train: 0.871429, Val: 0.694000, Test: 0.706000, Test_acc_best: 0.792000
Epoch: 501, Loss: 1.930654, Train: 0.871429, Val: 0.696000, Test: 0.711000, Test_acc_best: 0.792000
Epoch: 502, Loss: 1.922136, Train: 0.871429, Val: 0.694000, Test: 0.711000, Test_acc_best: 0.792000
Epoch: 503, Loss: 1.921926, Train: 0.871429, Val: 0.694000, Test: 0.712000, Test_acc_best: 0.792000
Epoch: 504, Loss: 1.925692, Train: 0.871429, Val: 0.694000, Test: 0.708000, Test_acc_best: 0.792000
Epoch: 505, Loss: 1.927566, Train: 0.871429, Val: 0.698000, Test: 0.708000, Test_acc_best: 0.792000
Epoch: 506, Loss: 1.925276, Train: 0.871429, Val: 0.700000, Test: 0.710000, Test_acc_best: 0.792000
Epoch: 507, Loss: 1.953904, Train: 0.871429, Val: 0.700000, Test: 0.706000, Test_acc_best: 0.792000
Epoch: 508, Loss: 1.939231, Train: 0.878571, Val: 0.702000, Test: 0.702000, Test_acc_best: 0.792000
Epoch: 509, Loss: 1.919551, Train: 0.878571, Val: 0.700000, Test: 0.702000, Test_acc_best: 0.792000
Epoch: 510, Loss: 1.914191, Train: 0.878571, Val: 0.702000, Test: 0.704000, Test_acc_best: 0.792000
Epoch: 511, Loss: 1.921628, Train: 0.878571, Val: 0.704000, Test: 0.706000, Test_acc_best: 0.792000
Epoch: 512, Loss: 1.931451, Train: 0.878571, Val: 0.704000, Test: 0.709000, Test_acc_best: 0.792000
Epoch: 513, Loss: 1.918297, Train: 0.878571, Val: 0.704000, Test: 0.706000, Test_acc_best: 0.792000
Epoch: 514, Loss: 1.917458, Train: 0.864286, Val: 0.702000, Test: 0.707000, Test_acc_best: 0.792000
Epoch: 515, Loss: 1.920369, Train: 0.864286, Val: 0.704000, Test: 0.704000, Test_acc_best: 0.792000
Epoch: 516, Loss: 1.940117, Train: 0.864286, Val: 0.702000, Test: 0.704000, Test_acc_best: 0.792000
Epoch: 517, Loss: 1.900751, Train: 0.864286, Val: 0.702000, Test: 0.703000, Test_acc_best: 0.792000
Epoch: 518, Loss: 1.929855, Train: 0.864286, Val: 0.702000, Test: 0.702000, Test_acc_best: 0.792000
Epoch: 519, Loss: 1.911342, Train: 0.864286, Val: 0.704000, Test: 0.700000, Test_acc_best: 0.792000
Epoch: 520, Loss: 1.935804, Train: 0.864286, Val: 0.708000, Test: 0.698000, Test_acc_best: 0.792000
Epoch: 521, Loss: 1.937119, Train: 0.871429, Val: 0.708000, Test: 0.702000, Test_acc_best: 0.792000
Epoch: 522, Loss: 1.919388, Train: 0.878571, Val: 0.710000, Test: 0.709000, Test_acc_best: 0.792000
Epoch: 523, Loss: 1.904599, Train: 0.885714, Val: 0.712000, Test: 0.709000, Test_acc_best: 0.792000
Epoch: 524, Loss: 1.902255, Train: 0.878571, Val: 0.712000, Test: 0.709000, Test_acc_best: 0.792000
Epoch: 525, Loss: 1.917205, Train: 0.878571, Val: 0.712000, Test: 0.710000, Test_acc_best: 0.792000
Epoch: 526, Loss: 1.919885, Train: 0.871429, Val: 0.714000, Test: 0.712000, Test_acc_best: 0.792000
Epoch: 527, Loss: 1.938725, Train: 0.871429, Val: 0.714000, Test: 0.710000, Test_acc_best: 0.792000
Epoch: 528, Loss: 1.931525, Train: 0.871429, Val: 0.718000, Test: 0.710000, Test_acc_best: 0.792000
Epoch: 529, Loss: 1.915455, Train: 0.878571, Val: 0.716000, Test: 0.714000, Test_acc_best: 0.792000
Epoch: 530, Loss: 1.930614, Train: 0.885714, Val: 0.720000, Test: 0.715000, Test_acc_best: 0.792000
Epoch: 531, Loss: 1.889340, Train: 0.885714, Val: 0.724000, Test: 0.713000, Test_acc_best: 0.792000
Epoch: 532, Loss: 1.903978, Train: 0.878571, Val: 0.728000, Test: 0.713000, Test_acc_best: 0.792000
Epoch: 533, Loss: 1.929996, Train: 0.878571, Val: 0.722000, Test: 0.707000, Test_acc_best: 0.792000
Epoch: 534, Loss: 1.903487, Train: 0.878571, Val: 0.720000, Test: 0.704000, Test_acc_best: 0.792000
Epoch: 535, Loss: 1.928927, Train: 0.878571, Val: 0.714000, Test: 0.705000, Test_acc_best: 0.792000
Epoch: 536, Loss: 1.932256, Train: 0.871429, Val: 0.708000, Test: 0.705000, Test_acc_best: 0.792000
Epoch: 537, Loss: 1.922344, Train: 0.878571, Val: 0.702000, Test: 0.702000, Test_acc_best: 0.792000
Epoch: 538, Loss: 1.934496, Train: 0.885714, Val: 0.700000, Test: 0.701000, Test_acc_best: 0.792000
Epoch: 539, Loss: 1.949636, Train: 0.885714, Val: 0.704000, Test: 0.705000, Test_acc_best: 0.792000
Epoch: 540, Loss: 1.935737, Train: 0.885714, Val: 0.706000, Test: 0.706000, Test_acc_best: 0.792000
Epoch: 541, Loss: 1.907495, Train: 0.885714, Val: 0.706000, Test: 0.704000, Test_acc_best: 0.792000
Epoch: 542, Loss: 1.907507, Train: 0.892857, Val: 0.708000, Test: 0.706000, Test_acc_best: 0.792000
Epoch: 543, Loss: 1.919121, Train: 0.892857, Val: 0.710000, Test: 0.708000, Test_acc_best: 0.792000
Epoch: 544, Loss: 1.931729, Train: 0.892857, Val: 0.704000, Test: 0.709000, Test_acc_best: 0.792000
Epoch: 545, Loss: 1.925634, Train: 0.885714, Val: 0.694000, Test: 0.709000, Test_acc_best: 0.792000
Epoch: 546, Loss: 1.924547, Train: 0.892857, Val: 0.694000, Test: 0.704000, Test_acc_best: 0.792000
Epoch: 547, Loss: 1.932769, Train: 0.892857, Val: 0.696000, Test: 0.701000, Test_acc_best: 0.792000
Epoch: 548, Loss: 1.926388, Train: 0.885714, Val: 0.696000, Test: 0.702000, Test_acc_best: 0.792000
Epoch: 549, Loss: 1.892346, Train: 0.885714, Val: 0.694000, Test: 0.702000, Test_acc_best: 0.792000
Epoch: 550, Loss: 1.907841, Train: 0.885714, Val: 0.696000, Test: 0.700000, Test_acc_best: 0.792000
Epoch: 551, Loss: 1.899636, Train: 0.871429, Val: 0.696000, Test: 0.698000, Test_acc_best: 0.792000
Epoch: 552, Loss: 1.909920, Train: 0.871429, Val: 0.694000, Test: 0.697000, Test_acc_best: 0.792000
Epoch: 553, Loss: 1.913888, Train: 0.871429, Val: 0.694000, Test: 0.700000, Test_acc_best: 0.792000
Epoch: 554, Loss: 1.938963, Train: 0.878571, Val: 0.698000, Test: 0.705000, Test_acc_best: 0.792000
Epoch: 555, Loss: 1.900990, Train: 0.885714, Val: 0.700000, Test: 0.705000, Test_acc_best: 0.792000
Epoch: 556, Loss: 1.919705, Train: 0.892857, Val: 0.696000, Test: 0.707000, Test_acc_best: 0.792000
Epoch: 557, Loss: 1.910810, Train: 0.892857, Val: 0.694000, Test: 0.709000, Test_acc_best: 0.792000
Epoch: 558, Loss: 1.919048, Train: 0.892857, Val: 0.698000, Test: 0.710000, Test_acc_best: 0.792000
Epoch: 559, Loss: 1.903357, Train: 0.892857, Val: 0.700000, Test: 0.708000, Test_acc_best: 0.792000
Epoch: 560, Loss: 1.917290, Train: 0.900000, Val: 0.700000, Test: 0.708000, Test_acc_best: 0.792000
Epoch: 561, Loss: 1.997409, Train: 0.892857, Val: 0.702000, Test: 0.707000, Test_acc_best: 0.792000
Epoch: 562, Loss: 1.902943, Train: 0.892857, Val: 0.700000, Test: 0.703000, Test_acc_best: 0.792000
Epoch: 563, Loss: 1.927089, Train: 0.885714, Val: 0.700000, Test: 0.700000, Test_acc_best: 0.792000
Epoch: 564, Loss: 1.923177, Train: 0.885714, Val: 0.698000, Test: 0.702000, Test_acc_best: 0.792000
Epoch: 565, Loss: 1.924047, Train: 0.885714, Val: 0.694000, Test: 0.698000, Test_acc_best: 0.792000
Epoch: 566, Loss: 1.947323, Train: 0.885714, Val: 0.696000, Test: 0.697000, Test_acc_best: 0.792000
Epoch: 567, Loss: 1.911942, Train: 0.885714, Val: 0.698000, Test: 0.701000, Test_acc_best: 0.792000
Epoch: 568, Loss: 1.905500, Train: 0.885714, Val: 0.702000, Test: 0.701000, Test_acc_best: 0.792000
Epoch: 569, Loss: 1.921189, Train: 0.885714, Val: 0.706000, Test: 0.705000, Test_acc_best: 0.792000
Epoch: 570, Loss: 1.906205, Train: 0.878571, Val: 0.704000, Test: 0.705000, Test_acc_best: 0.792000
Epoch: 571, Loss: 1.928110, Train: 0.878571, Val: 0.708000, Test: 0.704000, Test_acc_best: 0.792000
Epoch: 572, Loss: 1.923776, Train: 0.871429, Val: 0.706000, Test: 0.701000, Test_acc_best: 0.792000
Epoch: 573, Loss: 1.910237, Train: 0.871429, Val: 0.706000, Test: 0.699000, Test_acc_best: 0.792000
Epoch: 574, Loss: 1.935585, Train: 0.871429, Val: 0.706000, Test: 0.698000, Test_acc_best: 0.792000
Epoch: 575, Loss: 1.902015, Train: 0.871429, Val: 0.706000, Test: 0.699000, Test_acc_best: 0.792000
Epoch: 576, Loss: 1.908712, Train: 0.871429, Val: 0.706000, Test: 0.701000, Test_acc_best: 0.792000
Epoch: 577, Loss: 1.905802, Train: 0.871429, Val: 0.706000, Test: 0.699000, Test_acc_best: 0.792000
Epoch: 578, Loss: 1.928293, Train: 0.871429, Val: 0.702000, Test: 0.699000, Test_acc_best: 0.792000
Epoch: 579, Loss: 1.904516, Train: 0.871429, Val: 0.698000, Test: 0.700000, Test_acc_best: 0.792000
Epoch: 580, Loss: 1.901920, Train: 0.871429, Val: 0.694000, Test: 0.697000, Test_acc_best: 0.792000
Epoch: 581, Loss: 1.902063, Train: 0.871429, Val: 0.696000, Test: 0.695000, Test_acc_best: 0.792000
Epoch: 582, Loss: 1.939915, Train: 0.878571, Val: 0.702000, Test: 0.692000, Test_acc_best: 0.792000
Epoch: 583, Loss: 1.894485, Train: 0.878571, Val: 0.702000, Test: 0.693000, Test_acc_best: 0.792000
Epoch: 584, Loss: 1.907793, Train: 0.871429, Val: 0.700000, Test: 0.693000, Test_acc_best: 0.792000
Epoch: 585, Loss: 1.920580, Train: 0.864286, Val: 0.702000, Test: 0.696000, Test_acc_best: 0.792000
Epoch: 586, Loss: 1.905883, Train: 0.864286, Val: 0.706000, Test: 0.693000, Test_acc_best: 0.792000
Epoch: 587, Loss: 1.921633, Train: 0.864286, Val: 0.704000, Test: 0.702000, Test_acc_best: 0.792000
Epoch: 588, Loss: 1.897540, Train: 0.864286, Val: 0.702000, Test: 0.703000, Test_acc_best: 0.792000
Epoch: 589, Loss: 1.936092, Train: 0.864286, Val: 0.696000, Test: 0.705000, Test_acc_best: 0.792000
Epoch: 590, Loss: 1.907825, Train: 0.871429, Val: 0.696000, Test: 0.704000, Test_acc_best: 0.792000
Epoch: 591, Loss: 1.928565, Train: 0.871429, Val: 0.698000, Test: 0.710000, Test_acc_best: 0.792000
Epoch: 592, Loss: 1.909888, Train: 0.871429, Val: 0.696000, Test: 0.711000, Test_acc_best: 0.792000
Epoch: 593, Loss: 1.918655, Train: 0.871429, Val: 0.698000, Test: 0.710000, Test_acc_best: 0.792000
