Epoch: 001, Loss: 1.948287, Train: 0.114286, Val: 0.090000, Test: 0.093000, Test_acc_best: 0.093000
Epoch: 473, Loss: 1.688222, Train: 0.950000, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.789000
Epoch: 474, Loss: 1.681794, Train: 0.950000, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.789000
Epoch: 475, Loss: 1.679948, Train: 0.950000, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.789000
Epoch: 476, Loss: 1.687105, Train: 0.950000, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.789000
Epoch: 477, Loss: 1.680696, Train: 0.950000, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 478, Loss: 1.676349, Train: 0.950000, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 479, Loss: 1.689137, Train: 0.950000, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 480, Loss: 1.674909, Train: 0.950000, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 481, Loss: 1.668316, Train: 0.950000, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 482, Loss: 1.696058, Train: 0.957143, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 483, Loss: 1.688050, Train: 0.957143, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 484, Loss: 1.689515, Train: 0.957143, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 485, Loss: 1.660540, Train: 0.957143, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 486, Loss: 1.673638, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 487, Loss: 1.666032, Train: 0.957143, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 488, Loss: 1.668576, Train: 0.957143, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 489, Loss: 1.658110, Train: 0.957143, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 490, Loss: 1.667220, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 491, Loss: 1.649631, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 492, Loss: 1.681366, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 493, Loss: 1.664465, Train: 0.957143, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 494, Loss: 1.644090, Train: 0.957143, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 495, Loss: 1.665026, Train: 0.957143, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 496, Loss: 1.646021, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 497, Loss: 1.664419, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 498, Loss: 1.653810, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 499, Loss: 1.680147, Train: 0.957143, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 500, Loss: 1.661582, Train: 0.950000, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 501, Loss: 1.695740, Train: 0.950000, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 502, Loss: 1.666552, Train: 0.950000, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 503, Loss: 1.658550, Train: 0.950000, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 504, Loss: 1.643746, Train: 0.950000, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 505, Loss: 1.660978, Train: 0.950000, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 506, Loss: 1.651131, Train: 0.950000, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 507, Loss: 1.664337, Train: 0.950000, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 508, Loss: 1.628833, Train: 0.950000, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 509, Loss: 1.672858, Train: 0.950000, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 510, Loss: 1.664123, Train: 0.950000, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 511, Loss: 1.661996, Train: 0.957143, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 512, Loss: 1.652692, Train: 0.957143, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 513, Loss: 1.626044, Train: 0.957143, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 514, Loss: 1.634043, Train: 0.957143, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 515, Loss: 1.649140, Train: 0.957143, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 516, Loss: 1.650200, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 517, Loss: 1.670600, Train: 0.957143, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 518, Loss: 1.639746, Train: 0.957143, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 519, Loss: 1.647833, Train: 0.957143, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 520, Loss: 1.651121, Train: 0.957143, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 521, Loss: 1.639062, Train: 0.957143, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 522, Loss: 1.642247, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 523, Loss: 1.640359, Train: 0.957143, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 524, Loss: 1.644553, Train: 0.957143, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 525, Loss: 1.638066, Train: 0.957143, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 526, Loss: 1.664535, Train: 0.957143, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 527, Loss: 1.653127, Train: 0.957143, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 528, Loss: 1.665252, Train: 0.957143, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 529, Loss: 1.651222, Train: 0.957143, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 530, Loss: 1.632678, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 531, Loss: 1.628022, Train: 0.957143, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 532, Loss: 1.624890, Train: 0.957143, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 533, Loss: 1.639641, Train: 0.957143, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 534, Loss: 1.636947, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 535, Loss: 1.646921, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 536, Loss: 1.641089, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 537, Loss: 1.631837, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 538, Loss: 1.608933, Train: 0.957143, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 539, Loss: 1.620287, Train: 0.957143, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 540, Loss: 1.623294, Train: 0.957143, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 541, Loss: 1.630741, Train: 0.957143, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 542, Loss: 1.624404, Train: 0.957143, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 543, Loss: 1.620635, Train: 0.957143, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 544, Loss: 1.636137, Train: 0.957143, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 545, Loss: 1.623981, Train: 0.957143, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 546, Loss: 1.637361, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 547, Loss: 1.614038, Train: 0.957143, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 548, Loss: 1.639189, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 549, Loss: 1.620020, Train: 0.957143, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 550, Loss: 1.609854, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 551, Loss: 1.622820, Train: 0.957143, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 552, Loss: 1.612148, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 553, Loss: 1.637649, Train: 0.957143, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 554, Loss: 1.619524, Train: 0.957143, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 555, Loss: 1.613368, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 556, Loss: 1.617373, Train: 0.957143, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 557, Loss: 1.630147, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 558, Loss: 1.605281, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 559, Loss: 1.616525, Train: 0.950000, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 560, Loss: 1.612164, Train: 0.950000, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 561, Loss: 1.626906, Train: 0.950000, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 562, Loss: 1.621425, Train: 0.950000, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 563, Loss: 1.625108, Train: 0.950000, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 564, Loss: 1.624266, Train: 0.950000, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 565, Loss: 1.610306, Train: 0.950000, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 566, Loss: 1.604198, Train: 0.950000, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 567, Loss: 1.613064, Train: 0.950000, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 568, Loss: 1.579504, Train: 0.950000, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 569, Loss: 1.603359, Train: 0.950000, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 570, Loss: 1.615025, Train: 0.950000, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 571, Loss: 1.614072, Train: 0.950000, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 572, Loss: 1.583101, Train: 0.950000, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 573, Loss: 1.614847, Train: 0.950000, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 574, Loss: 1.600556, Train: 0.950000, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 575, Loss: 1.597885, Train: 0.950000, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 576, Loss: 1.603582, Train: 0.950000, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 577, Loss: 1.580397, Train: 0.950000, Val: 0.796000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 578, Loss: 1.587641, Train: 0.950000, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 579, Loss: 1.607027, Train: 0.950000, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 580, Loss: 1.586157, Train: 0.950000, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 581, Loss: 1.589270, Train: 0.950000, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 582, Loss: 1.605631, Train: 0.950000, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 583, Loss: 1.596817, Train: 0.950000, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 584, Loss: 1.597050, Train: 0.950000, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 585, Loss: 1.595482, Train: 0.950000, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 586, Loss: 1.576306, Train: 0.950000, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 587, Loss: 1.599472, Train: 0.950000, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 588, Loss: 1.607436, Train: 0.950000, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 589, Loss: 1.554607, Train: 0.950000, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.796000
Epoch: 590, Loss: 1.577725, Train: 0.950000, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.796000
Epoch: 591, Loss: 1.579191, Train: 0.950000, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 592, Loss: 1.596551, Train: 0.950000, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 593, Loss: 1.583613, Train: 0.950000, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.796000
Epoch: 594, Loss: 1.566410, Train: 0.950000, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.796000
Epoch: 595, Loss: 1.564735, Train: 0.950000, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.796000
Epoch: 596, Loss: 1.596561, Train: 0.950000, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.796000
Epoch: 597, Loss: 1.557803, Train: 0.950000, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.796000
Epoch: 598, Loss: 1.615099, Train: 0.950000, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.796000
Epoch: 599, Loss: 1.576546, Train: 0.950000, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.796000
Epoch: 600, Loss: 1.597832, Train: 0.950000, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.796000
Epoch: 601, Loss: 1.560676, Train: 0.950000, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.796000
Epoch: 602, Loss: 1.568720, Train: 0.950000, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.796000
Epoch: 603, Loss: 1.549466, Train: 0.950000, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 604, Loss: 1.580027, Train: 0.950000, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 605, Loss: 1.550619, Train: 0.950000, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 606, Loss: 1.570028, Train: 0.950000, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 607, Loss: 1.561358, Train: 0.950000, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 608, Loss: 1.570263, Train: 0.950000, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 609, Loss: 1.556524, Train: 0.950000, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 610, Loss: 1.560323, Train: 0.950000, Val: 0.798000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 611, Loss: 1.565451, Train: 0.950000, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 612, Loss: 1.568913, Train: 0.950000, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 613, Loss: 1.599417, Train: 0.950000, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 614, Loss: 1.561843, Train: 0.950000, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 615, Loss: 1.566604, Train: 0.950000, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 616, Loss: 1.575830, Train: 0.950000, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 617, Loss: 1.534635, Train: 0.950000, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 618, Loss: 1.578289, Train: 0.950000, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 619, Loss: 1.578002, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 620, Loss: 1.580169, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 621, Loss: 1.561849, Train: 0.950000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 622, Loss: 1.550442, Train: 0.950000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 623, Loss: 1.578669, Train: 0.950000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 624, Loss: 1.555639, Train: 0.950000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 625, Loss: 1.522449, Train: 0.950000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 626, Loss: 1.545402, Train: 0.950000, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 627, Loss: 1.552341, Train: 0.950000, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 628, Loss: 1.539278, Train: 0.950000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 629, Loss: 1.542512, Train: 0.950000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 630, Loss: 1.529375, Train: 0.950000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 631, Loss: 1.530284, Train: 0.950000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 632, Loss: 1.575586, Train: 0.950000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 633, Loss: 1.561576, Train: 0.950000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 634, Loss: 1.555995, Train: 0.950000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 635, Loss: 1.528337, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 636, Loss: 1.533698, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 637, Loss: 1.513153, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 638, Loss: 1.559965, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 639, Loss: 1.530944, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 640, Loss: 1.553428, Train: 0.957143, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 641, Loss: 1.510532, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 642, Loss: 1.528798, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 643, Loss: 1.523600, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 644, Loss: 1.518574, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 645, Loss: 1.529827, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 646, Loss: 1.508162, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 647, Loss: 1.513628, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 648, Loss: 1.495105, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 649, Loss: 1.555048, Train: 0.957143, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 650, Loss: 1.537864, Train: 0.957143, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 651, Loss: 1.496010, Train: 0.957143, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 652, Loss: 1.530937, Train: 0.957143, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 653, Loss: 1.528495, Train: 0.957143, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 654, Loss: 1.513332, Train: 0.957143, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 655, Loss: 1.524603, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 656, Loss: 1.519906, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 657, Loss: 1.533551, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 658, Loss: 1.549711, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 659, Loss: 1.532254, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 660, Loss: 1.524146, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 661, Loss: 1.522783, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 662, Loss: 1.524579, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 663, Loss: 1.504112, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 664, Loss: 1.505905, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 665, Loss: 1.525001, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 666, Loss: 1.521803, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 667, Loss: 1.523129, Train: 0.950000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 668, Loss: 1.496438, Train: 0.950000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 669, Loss: 1.499933, Train: 0.950000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 670, Loss: 1.504570, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 671, Loss: 1.501581, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 672, Loss: 1.518180, Train: 0.950000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 673, Loss: 1.500406, Train: 0.950000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 674, Loss: 1.507688, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 675, Loss: 1.525086, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 676, Loss: 1.507913, Train: 0.950000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 677, Loss: 1.486661, Train: 0.950000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 678, Loss: 1.475384, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 679, Loss: 1.516905, Train: 0.957143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 680, Loss: 1.517913, Train: 0.957143, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 681, Loss: 1.478829, Train: 0.957143, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 682, Loss: 1.489918, Train: 0.957143, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 683, Loss: 1.512356, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 684, Loss: 1.506460, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 685, Loss: 1.513630, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 686, Loss: 1.505108, Train: 0.957143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 687, Loss: 1.528425, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 688, Loss: 1.466114, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 689, Loss: 1.498452, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 690, Loss: 1.486809, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 691, Loss: 1.485944, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 692, Loss: 1.520941, Train: 0.957143, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 693, Loss: 1.507277, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 694, Loss: 1.513184, Train: 0.957143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 695, Loss: 1.520304, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 696, Loss: 1.483689, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 697, Loss: 1.477115, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 698, Loss: 1.500054, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 699, Loss: 1.469822, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 700, Loss: 1.500215, Train: 0.957143, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 701, Loss: 1.470923, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 702, Loss: 1.466864, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 703, Loss: 1.492912, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 704, Loss: 1.452871, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 705, Loss: 1.465799, Train: 0.957143, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 706, Loss: 1.468172, Train: 0.957143, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 707, Loss: 1.504317, Train: 0.957143, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 708, Loss: 1.479967, Train: 0.957143, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.804000
