Epoch: 001, Loss: 1.945999, Train: 0.171429, Val: 0.194000, Test: 0.190000, Test_acc_best: 0.190000
Epoch: 473, Loss: 1.349939, Train: 0.942857, Val: 0.796000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 474, Loss: 1.359290, Train: 0.942857, Val: 0.796000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 475, Loss: 1.419996, Train: 0.942857, Val: 0.796000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 476, Loss: 1.327514, Train: 0.942857, Val: 0.800000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 477, Loss: 1.335411, Train: 0.942857, Val: 0.802000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 478, Loss: 1.321478, Train: 0.942857, Val: 0.804000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 479, Loss: 1.330766, Train: 0.942857, Val: 0.804000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 480, Loss: 1.317761, Train: 0.942857, Val: 0.804000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 481, Loss: 1.386564, Train: 0.942857, Val: 0.802000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 482, Loss: 1.338673, Train: 0.942857, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 483, Loss: 1.375478, Train: 0.942857, Val: 0.804000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 484, Loss: 1.328226, Train: 0.942857, Val: 0.804000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 485, Loss: 1.354774, Train: 0.942857, Val: 0.806000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 486, Loss: 1.283746, Train: 0.942857, Val: 0.806000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 487, Loss: 1.309097, Train: 0.942857, Val: 0.806000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 488, Loss: 1.378170, Train: 0.942857, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 489, Loss: 1.273662, Train: 0.942857, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 490, Loss: 1.319664, Train: 0.942857, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 491, Loss: 1.279340, Train: 0.942857, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 492, Loss: 1.292048, Train: 0.942857, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 493, Loss: 1.307272, Train: 0.942857, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 494, Loss: 1.295149, Train: 0.942857, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 495, Loss: 1.247553, Train: 0.942857, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 496, Loss: 1.332716, Train: 0.942857, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 497, Loss: 1.303800, Train: 0.942857, Val: 0.798000, Test: 0.791000, Test_acc_best: 0.801000
Epoch: 498, Loss: 1.358827, Train: 0.942857, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 499, Loss: 1.290064, Train: 0.942857, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 500, Loss: 1.335979, Train: 0.942857, Val: 0.802000, Test: 0.791000, Test_acc_best: 0.801000
Epoch: 501, Loss: 1.301985, Train: 0.942857, Val: 0.802000, Test: 0.791000, Test_acc_best: 0.801000
Epoch: 502, Loss: 1.241552, Train: 0.942857, Val: 0.802000, Test: 0.791000, Test_acc_best: 0.801000
Epoch: 503, Loss: 1.253340, Train: 0.942857, Val: 0.802000, Test: 0.790000, Test_acc_best: 0.801000
Epoch: 504, Loss: 1.292467, Train: 0.942857, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 505, Loss: 1.324332, Train: 0.942857, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 506, Loss: 1.316165, Train: 0.942857, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 507, Loss: 1.364083, Train: 0.942857, Val: 0.802000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 508, Loss: 1.317602, Train: 0.942857, Val: 0.802000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 509, Loss: 1.355107, Train: 0.942857, Val: 0.802000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 510, Loss: 1.276639, Train: 0.942857, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 511, Loss: 1.279689, Train: 0.942857, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 512, Loss: 1.338880, Train: 0.942857, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 513, Loss: 1.264349, Train: 0.942857, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 514, Loss: 1.303522, Train: 0.942857, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 515, Loss: 1.273347, Train: 0.942857, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 516, Loss: 1.289788, Train: 0.942857, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 517, Loss: 1.280727, Train: 0.942857, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 518, Loss: 1.285501, Train: 0.942857, Val: 0.802000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 519, Loss: 1.267147, Train: 0.935714, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 520, Loss: 1.264144, Train: 0.935714, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 521, Loss: 1.249813, Train: 0.935714, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 522, Loss: 1.333790, Train: 0.935714, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 523, Loss: 1.309137, Train: 0.935714, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 524, Loss: 1.299511, Train: 0.935714, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 525, Loss: 1.343927, Train: 0.942857, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 526, Loss: 1.273459, Train: 0.950000, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 527, Loss: 1.230371, Train: 0.950000, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 528, Loss: 1.266687, Train: 0.950000, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 529, Loss: 1.261795, Train: 0.950000, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 530, Loss: 1.264313, Train: 0.950000, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 531, Loss: 1.376213, Train: 0.950000, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 532, Loss: 1.276386, Train: 0.950000, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 533, Loss: 1.288872, Train: 0.950000, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 534, Loss: 1.282487, Train: 0.950000, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 535, Loss: 1.252567, Train: 0.942857, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 536, Loss: 1.203273, Train: 0.942857, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 537, Loss: 1.294653, Train: 0.942857, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 538, Loss: 1.210031, Train: 0.942857, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 539, Loss: 1.263789, Train: 0.942857, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 540, Loss: 1.287151, Train: 0.942857, Val: 0.804000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 541, Loss: 1.323911, Train: 0.942857, Val: 0.804000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 542, Loss: 1.262061, Train: 0.942857, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 543, Loss: 1.314808, Train: 0.942857, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 544, Loss: 1.310110, Train: 0.942857, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 545, Loss: 1.258777, Train: 0.942857, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 546, Loss: 1.235155, Train: 0.942857, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 547, Loss: 1.366325, Train: 0.942857, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 548, Loss: 1.306665, Train: 0.942857, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 549, Loss: 1.249743, Train: 0.942857, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 550, Loss: 1.297680, Train: 0.950000, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 551, Loss: 1.276745, Train: 0.950000, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 552, Loss: 1.200202, Train: 0.950000, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 553, Loss: 1.267070, Train: 0.950000, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 554, Loss: 1.263849, Train: 0.950000, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 555, Loss: 1.232948, Train: 0.950000, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 556, Loss: 1.238314, Train: 0.950000, Val: 0.798000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 557, Loss: 1.277719, Train: 0.950000, Val: 0.796000, Test: 0.789000, Test_acc_best: 0.801000
Epoch: 558, Loss: 1.234688, Train: 0.942857, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.801000
Epoch: 559, Loss: 1.305339, Train: 0.942857, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.801000
Epoch: 560, Loss: 1.224438, Train: 0.942857, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.801000
Epoch: 561, Loss: 1.255255, Train: 0.942857, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.801000
Epoch: 562, Loss: 1.233609, Train: 0.942857, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 563, Loss: 1.248162, Train: 0.942857, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 564, Loss: 1.238891, Train: 0.942857, Val: 0.792000, Test: 0.782000, Test_acc_best: 0.801000
Epoch: 565, Loss: 1.258018, Train: 0.942857, Val: 0.792000, Test: 0.782000, Test_acc_best: 0.801000
Epoch: 566, Loss: 1.323618, Train: 0.942857, Val: 0.794000, Test: 0.783000, Test_acc_best: 0.801000
Epoch: 567, Loss: 1.209309, Train: 0.942857, Val: 0.796000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 568, Loss: 1.294504, Train: 0.935714, Val: 0.798000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 569, Loss: 1.225603, Train: 0.935714, Val: 0.800000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 570, Loss: 1.194203, Train: 0.935714, Val: 0.800000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 571, Loss: 1.197128, Train: 0.935714, Val: 0.798000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 572, Loss: 1.173499, Train: 0.935714, Val: 0.798000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 573, Loss: 1.262356, Train: 0.935714, Val: 0.798000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 574, Loss: 1.247602, Train: 0.935714, Val: 0.798000, Test: 0.788000, Test_acc_best: 0.801000
Epoch: 575, Loss: 1.287949, Train: 0.935714, Val: 0.800000, Test: 0.784000, Test_acc_best: 0.801000
Epoch: 576, Loss: 1.258220, Train: 0.935714, Val: 0.802000, Test: 0.784000, Test_acc_best: 0.801000
Epoch: 577, Loss: 1.215433, Train: 0.935714, Val: 0.802000, Test: 0.784000, Test_acc_best: 0.801000
Epoch: 578, Loss: 1.203221, Train: 0.935714, Val: 0.802000, Test: 0.784000, Test_acc_best: 0.801000
Epoch: 579, Loss: 1.275193, Train: 0.935714, Val: 0.800000, Test: 0.784000, Test_acc_best: 0.801000
Epoch: 580, Loss: 1.162944, Train: 0.935714, Val: 0.800000, Test: 0.782000, Test_acc_best: 0.801000
Epoch: 581, Loss: 1.213495, Train: 0.942857, Val: 0.802000, Test: 0.779000, Test_acc_best: 0.801000
Epoch: 582, Loss: 1.245818, Train: 0.942857, Val: 0.802000, Test: 0.780000, Test_acc_best: 0.801000
Epoch: 583, Loss: 1.303089, Train: 0.942857, Val: 0.802000, Test: 0.783000, Test_acc_best: 0.801000
Epoch: 584, Loss: 1.232885, Train: 0.942857, Val: 0.800000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 585, Loss: 1.212509, Train: 0.942857, Val: 0.800000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 586, Loss: 1.229866, Train: 0.942857, Val: 0.798000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 587, Loss: 1.251928, Train: 0.942857, Val: 0.798000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 588, Loss: 1.219977, Train: 0.942857, Val: 0.800000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 589, Loss: 1.200461, Train: 0.942857, Val: 0.800000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 590, Loss: 1.181938, Train: 0.942857, Val: 0.800000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 591, Loss: 1.247908, Train: 0.942857, Val: 0.800000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 592, Loss: 1.153062, Train: 0.942857, Val: 0.802000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 593, Loss: 1.230618, Train: 0.942857, Val: 0.802000, Test: 0.788000, Test_acc_best: 0.801000
Epoch: 594, Loss: 1.231595, Train: 0.942857, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 595, Loss: 1.224109, Train: 0.942857, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 596, Loss: 1.275493, Train: 0.942857, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 597, Loss: 1.230613, Train: 0.942857, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 598, Loss: 1.184605, Train: 0.942857, Val: 0.802000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 599, Loss: 1.096934, Train: 0.942857, Val: 0.804000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 600, Loss: 1.258422, Train: 0.942857, Val: 0.806000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 601, Loss: 1.235001, Train: 0.950000, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 602, Loss: 1.264816, Train: 0.950000, Val: 0.806000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 603, Loss: 1.210032, Train: 0.950000, Val: 0.810000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 604, Loss: 1.166047, Train: 0.950000, Val: 0.810000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 605, Loss: 1.248423, Train: 0.950000, Val: 0.808000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 606, Loss: 1.213306, Train: 0.950000, Val: 0.808000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 607, Loss: 1.196494, Train: 0.957143, Val: 0.810000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 608, Loss: 1.207650, Train: 0.957143, Val: 0.810000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 609, Loss: 1.217667, Train: 0.957143, Val: 0.810000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 610, Loss: 1.242099, Train: 0.957143, Val: 0.808000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 611, Loss: 1.204241, Train: 0.957143, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 612, Loss: 1.176029, Train: 0.957143, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 613, Loss: 1.226681, Train: 0.957143, Val: 0.806000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 614, Loss: 1.267317, Train: 0.957143, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 615, Loss: 1.205978, Train: 0.950000, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 616, Loss: 1.253211, Train: 0.950000, Val: 0.808000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 617, Loss: 1.236834, Train: 0.957143, Val: 0.810000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 618, Loss: 1.194667, Train: 0.957143, Val: 0.808000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 619, Loss: 1.133109, Train: 0.957143, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 620, Loss: 1.301208, Train: 0.950000, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 621, Loss: 1.235136, Train: 0.950000, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 622, Loss: 1.246836, Train: 0.950000, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 623, Loss: 1.145552, Train: 0.950000, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 624, Loss: 1.204948, Train: 0.950000, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 625, Loss: 1.291191, Train: 0.950000, Val: 0.806000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 626, Loss: 1.229554, Train: 0.950000, Val: 0.808000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 627, Loss: 1.238445, Train: 0.957143, Val: 0.808000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 628, Loss: 1.159093, Train: 0.957143, Val: 0.808000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 629, Loss: 1.186867, Train: 0.957143, Val: 0.812000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 630, Loss: 1.230383, Train: 0.957143, Val: 0.808000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 631, Loss: 1.259953, Train: 0.957143, Val: 0.812000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 632, Loss: 1.246136, Train: 0.957143, Val: 0.812000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 633, Loss: 1.233007, Train: 0.957143, Val: 0.812000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 634, Loss: 1.249750, Train: 0.957143, Val: 0.806000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 635, Loss: 1.234457, Train: 0.957143, Val: 0.806000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 636, Loss: 1.184748, Train: 0.957143, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 637, Loss: 1.171779, Train: 0.957143, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 638, Loss: 1.177249, Train: 0.957143, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 639, Loss: 1.178433, Train: 0.957143, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 640, Loss: 1.173110, Train: 0.957143, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 641, Loss: 1.262105, Train: 0.957143, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 642, Loss: 1.202075, Train: 0.957143, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 643, Loss: 1.165470, Train: 0.957143, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 644, Loss: 1.199435, Train: 0.957143, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 645, Loss: 1.147263, Train: 0.957143, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 646, Loss: 1.251966, Train: 0.957143, Val: 0.802000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 647, Loss: 1.253468, Train: 0.957143, Val: 0.802000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 648, Loss: 1.132453, Train: 0.957143, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 649, Loss: 1.308370, Train: 0.957143, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 650, Loss: 1.162207, Train: 0.957143, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 651, Loss: 1.175724, Train: 0.957143, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 652, Loss: 1.274905, Train: 0.957143, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 653, Loss: 1.224471, Train: 0.950000, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 654, Loss: 1.167134, Train: 0.950000, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 655, Loss: 1.138684, Train: 0.950000, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 656, Loss: 1.228202, Train: 0.950000, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 657, Loss: 1.235214, Train: 0.950000, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 658, Loss: 1.168134, Train: 0.950000, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 659, Loss: 1.251140, Train: 0.950000, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 660, Loss: 1.201178, Train: 0.950000, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 661, Loss: 1.236332, Train: 0.950000, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 662, Loss: 1.210855, Train: 0.950000, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 663, Loss: 1.174045, Train: 0.957143, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 664, Loss: 1.210468, Train: 0.957143, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 665, Loss: 1.122773, Train: 0.957143, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 666, Loss: 1.176278, Train: 0.957143, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 667, Loss: 1.118428, Train: 0.957143, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 668, Loss: 1.112766, Train: 0.957143, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 669, Loss: 1.152490, Train: 0.957143, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 670, Loss: 1.203848, Train: 0.957143, Val: 0.798000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 671, Loss: 1.212340, Train: 0.957143, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 672, Loss: 1.193254, Train: 0.957143, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 673, Loss: 1.166467, Train: 0.957143, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 674, Loss: 1.177720, Train: 0.957143, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 675, Loss: 1.141780, Train: 0.957143, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 676, Loss: 1.224599, Train: 0.950000, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 677, Loss: 1.162541, Train: 0.950000, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 678, Loss: 1.263600, Train: 0.950000, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 679, Loss: 1.163642, Train: 0.950000, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 680, Loss: 1.124580, Train: 0.950000, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 681, Loss: 1.210505, Train: 0.950000, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 682, Loss: 1.207874, Train: 0.950000, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 683, Loss: 1.118618, Train: 0.950000, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 684, Loss: 1.199021, Train: 0.957143, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 685, Loss: 1.234778, Train: 0.957143, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 686, Loss: 1.127539, Train: 0.957143, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 687, Loss: 1.201585, Train: 0.957143, Val: 0.796000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 688, Loss: 1.184801, Train: 0.957143, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 689, Loss: 1.125043, Train: 0.957143, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 690, Loss: 1.179950, Train: 0.957143, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 691, Loss: 1.230049, Train: 0.957143, Val: 0.798000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 692, Loss: 1.177136, Train: 0.964286, Val: 0.802000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 693, Loss: 1.149293, Train: 0.964286, Val: 0.802000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 694, Loss: 1.096624, Train: 0.964286, Val: 0.804000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 695, Loss: 1.168071, Train: 0.957143, Val: 0.804000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 696, Loss: 1.203199, Train: 0.957143, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 697, Loss: 1.183013, Train: 0.957143, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 698, Loss: 1.168649, Train: 0.964286, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 699, Loss: 1.164760, Train: 0.957143, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 700, Loss: 1.205019, Train: 0.957143, Val: 0.808000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 701, Loss: 1.134495, Train: 0.957143, Val: 0.808000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 702, Loss: 1.141580, Train: 0.957143, Val: 0.810000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 703, Loss: 1.195213, Train: 0.957143, Val: 0.810000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 704, Loss: 1.167579, Train: 0.957143, Val: 0.810000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 705, Loss: 1.181776, Train: 0.957143, Val: 0.810000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 706, Loss: 1.208203, Train: 0.957143, Val: 0.810000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 707, Loss: 1.147452, Train: 0.957143, Val: 0.810000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 708, Loss: 1.188253, Train: 0.957143, Val: 0.812000, Test: 0.799000, Test_acc_best: 0.804000
