Epoch: 001, Loss: 1.936693, Train: 0.178571, Val: 0.162000, Test: 0.146000, Test_acc_best: 0.146000
Epoch: 473, Loss: 1.900346, Train: 0.921429, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 474, Loss: 1.896833, Train: 0.921429, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 475, Loss: 1.903358, Train: 0.914286, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 476, Loss: 1.910553, Train: 0.914286, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 477, Loss: 1.903884, Train: 0.914286, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 478, Loss: 1.917756, Train: 0.921429, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 479, Loss: 1.905576, Train: 0.921429, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 480, Loss: 1.872277, Train: 0.914286, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 481, Loss: 1.878136, Train: 0.914286, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 482, Loss: 1.898612, Train: 0.914286, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 483, Loss: 1.919144, Train: 0.914286, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 484, Loss: 1.886173, Train: 0.914286, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 485, Loss: 1.883779, Train: 0.914286, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 486, Loss: 1.891165, Train: 0.914286, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 487, Loss: 1.905643, Train: 0.900000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 488, Loss: 1.906494, Train: 0.907143, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 489, Loss: 1.886096, Train: 0.907143, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 490, Loss: 1.909508, Train: 0.907143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 491, Loss: 1.882211, Train: 0.914286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 492, Loss: 1.897598, Train: 0.921429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 493, Loss: 1.874248, Train: 0.928571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 494, Loss: 1.889157, Train: 0.928571, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 495, Loss: 1.890781, Train: 0.928571, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 496, Loss: 1.911277, Train: 0.928571, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 497, Loss: 1.871709, Train: 0.928571, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 498, Loss: 1.887187, Train: 0.928571, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 499, Loss: 1.905970, Train: 0.921429, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 500, Loss: 1.908373, Train: 0.921429, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 501, Loss: 1.924344, Train: 0.921429, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 502, Loss: 1.848334, Train: 0.914286, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 503, Loss: 1.896262, Train: 0.914286, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 504, Loss: 1.881950, Train: 0.914286, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 505, Loss: 1.899752, Train: 0.907143, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 506, Loss: 1.901967, Train: 0.907143, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.827000
Epoch: 507, Loss: 1.874563, Train: 0.907143, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.827000
Epoch: 508, Loss: 1.880827, Train: 0.914286, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.827000
Epoch: 509, Loss: 1.901576, Train: 0.914286, Val: 0.766000, Test: 0.772000, Test_acc_best: 0.827000
Epoch: 510, Loss: 1.901175, Train: 0.907143, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.827000
Epoch: 511, Loss: 1.913976, Train: 0.907143, Val: 0.752000, Test: 0.766000, Test_acc_best: 0.827000
Epoch: 512, Loss: 1.887917, Train: 0.900000, Val: 0.752000, Test: 0.762000, Test_acc_best: 0.827000
Epoch: 513, Loss: 1.900072, Train: 0.892857, Val: 0.742000, Test: 0.758000, Test_acc_best: 0.827000
Epoch: 514, Loss: 1.888863, Train: 0.885714, Val: 0.732000, Test: 0.755000, Test_acc_best: 0.827000
Epoch: 515, Loss: 1.904054, Train: 0.885714, Val: 0.724000, Test: 0.747000, Test_acc_best: 0.827000
Epoch: 516, Loss: 1.870520, Train: 0.864286, Val: 0.722000, Test: 0.739000, Test_acc_best: 0.827000
Epoch: 517, Loss: 1.887048, Train: 0.864286, Val: 0.718000, Test: 0.727000, Test_acc_best: 0.827000
Epoch: 518, Loss: 1.883562, Train: 0.864286, Val: 0.714000, Test: 0.726000, Test_acc_best: 0.827000
Epoch: 519, Loss: 1.898066, Train: 0.857143, Val: 0.712000, Test: 0.726000, Test_acc_best: 0.827000
Epoch: 520, Loss: 1.894506, Train: 0.850000, Val: 0.710000, Test: 0.723000, Test_acc_best: 0.827000
Epoch: 521, Loss: 1.913988, Train: 0.850000, Val: 0.708000, Test: 0.718000, Test_acc_best: 0.827000
Epoch: 522, Loss: 1.890676, Train: 0.842857, Val: 0.712000, Test: 0.718000, Test_acc_best: 0.827000
Epoch: 523, Loss: 1.899613, Train: 0.835714, Val: 0.712000, Test: 0.716000, Test_acc_best: 0.827000
Epoch: 524, Loss: 1.897147, Train: 0.835714, Val: 0.712000, Test: 0.716000, Test_acc_best: 0.827000
Epoch: 525, Loss: 1.894480, Train: 0.835714, Val: 0.712000, Test: 0.718000, Test_acc_best: 0.827000
Epoch: 526, Loss: 1.884442, Train: 0.835714, Val: 0.708000, Test: 0.722000, Test_acc_best: 0.827000
Epoch: 527, Loss: 1.900943, Train: 0.850000, Val: 0.710000, Test: 0.723000, Test_acc_best: 0.827000
Epoch: 528, Loss: 1.883070, Train: 0.850000, Val: 0.712000, Test: 0.727000, Test_acc_best: 0.827000
Epoch: 529, Loss: 1.920140, Train: 0.850000, Val: 0.720000, Test: 0.736000, Test_acc_best: 0.827000
Epoch: 530, Loss: 1.908625, Train: 0.842857, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.827000
Epoch: 531, Loss: 1.875825, Train: 0.842857, Val: 0.740000, Test: 0.741000, Test_acc_best: 0.827000
Epoch: 532, Loss: 1.879793, Train: 0.850000, Val: 0.746000, Test: 0.743000, Test_acc_best: 0.827000
Epoch: 533, Loss: 1.882388, Train: 0.850000, Val: 0.746000, Test: 0.748000, Test_acc_best: 0.827000
Epoch: 534, Loss: 1.867483, Train: 0.850000, Val: 0.750000, Test: 0.750000, Test_acc_best: 0.827000
Epoch: 535, Loss: 1.884784, Train: 0.850000, Val: 0.748000, Test: 0.752000, Test_acc_best: 0.827000
Epoch: 536, Loss: 1.890285, Train: 0.850000, Val: 0.750000, Test: 0.752000, Test_acc_best: 0.827000
Epoch: 537, Loss: 1.913020, Train: 0.850000, Val: 0.750000, Test: 0.751000, Test_acc_best: 0.827000
Epoch: 538, Loss: 1.885366, Train: 0.850000, Val: 0.750000, Test: 0.749000, Test_acc_best: 0.827000
Epoch: 539, Loss: 1.879717, Train: 0.850000, Val: 0.752000, Test: 0.747000, Test_acc_best: 0.827000
Epoch: 540, Loss: 1.893825, Train: 0.850000, Val: 0.752000, Test: 0.752000, Test_acc_best: 0.827000
Epoch: 541, Loss: 1.882647, Train: 0.857143, Val: 0.748000, Test: 0.754000, Test_acc_best: 0.827000
Epoch: 542, Loss: 1.896102, Train: 0.864286, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.827000
Epoch: 543, Loss: 1.888825, Train: 0.871429, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.827000
Epoch: 544, Loss: 1.892337, Train: 0.871429, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.827000
Epoch: 545, Loss: 1.863418, Train: 0.871429, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.827000
Epoch: 546, Loss: 1.878458, Train: 0.871429, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.827000
Epoch: 547, Loss: 1.895784, Train: 0.878571, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.827000
Epoch: 548, Loss: 1.892773, Train: 0.878571, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.827000
Epoch: 549, Loss: 1.900741, Train: 0.885714, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.827000
Epoch: 550, Loss: 1.910284, Train: 0.892857, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.827000
Epoch: 551, Loss: 1.911448, Train: 0.892857, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.827000
Epoch: 552, Loss: 1.874205, Train: 0.892857, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.827000
Epoch: 553, Loss: 1.880364, Train: 0.892857, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 554, Loss: 1.888768, Train: 0.892857, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 555, Loss: 1.878345, Train: 0.892857, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 556, Loss: 1.885003, Train: 0.892857, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 557, Loss: 1.918112, Train: 0.892857, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 558, Loss: 1.906869, Train: 0.892857, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.827000
Epoch: 559, Loss: 1.884021, Train: 0.892857, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.827000
Epoch: 560, Loss: 1.877617, Train: 0.892857, Val: 0.784000, Test: 0.777000, Test_acc_best: 0.827000
Epoch: 561, Loss: 1.906548, Train: 0.900000, Val: 0.782000, Test: 0.775000, Test_acc_best: 0.827000
Epoch: 562, Loss: 1.886871, Train: 0.900000, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.827000
Epoch: 563, Loss: 1.910628, Train: 0.900000, Val: 0.788000, Test: 0.778000, Test_acc_best: 0.827000
Epoch: 564, Loss: 1.896917, Train: 0.900000, Val: 0.790000, Test: 0.780000, Test_acc_best: 0.827000
Epoch: 565, Loss: 1.856370, Train: 0.907143, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.827000
Epoch: 566, Loss: 1.880996, Train: 0.907143, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 567, Loss: 1.910662, Train: 0.914286, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 568, Loss: 1.876574, Train: 0.914286, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 569, Loss: 1.903901, Train: 0.921429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 570, Loss: 1.903806, Train: 0.921429, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 571, Loss: 1.889037, Train: 0.928571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 572, Loss: 1.880832, Train: 0.928571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 573, Loss: 1.884017, Train: 0.928571, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 574, Loss: 1.896205, Train: 0.928571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 575, Loss: 1.850876, Train: 0.928571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 576, Loss: 1.890555, Train: 0.928571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 577, Loss: 1.876874, Train: 0.935714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 578, Loss: 1.875426, Train: 0.928571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 579, Loss: 1.904498, Train: 0.928571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 580, Loss: 1.895217, Train: 0.928571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 581, Loss: 1.897293, Train: 0.928571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 582, Loss: 1.875579, Train: 0.928571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 583, Loss: 1.902183, Train: 0.928571, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 584, Loss: 1.877854, Train: 0.928571, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 585, Loss: 1.895986, Train: 0.928571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 586, Loss: 1.858883, Train: 0.928571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 587, Loss: 1.883860, Train: 0.921429, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 588, Loss: 1.877510, Train: 0.921429, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 589, Loss: 1.892578, Train: 0.921429, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 590, Loss: 1.900560, Train: 0.928571, Val: 0.788000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 591, Loss: 1.899214, Train: 0.928571, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 592, Loss: 1.895416, Train: 0.921429, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 593, Loss: 1.885804, Train: 0.921429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 594, Loss: 1.897251, Train: 0.935714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 595, Loss: 1.880171, Train: 0.935714, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 596, Loss: 1.864550, Train: 0.935714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 597, Loss: 1.889937, Train: 0.935714, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 598, Loss: 1.865339, Train: 0.935714, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 599, Loss: 1.887284, Train: 0.935714, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 600, Loss: 1.891411, Train: 0.928571, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 601, Loss: 1.885510, Train: 0.907143, Val: 0.752000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 602, Loss: 1.887779, Train: 0.900000, Val: 0.750000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 603, Loss: 1.870195, Train: 0.900000, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.827000
Epoch: 604, Loss: 1.905041, Train: 0.900000, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.827000
Epoch: 605, Loss: 1.901710, Train: 0.892857, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.827000
Epoch: 606, Loss: 1.843376, Train: 0.892857, Val: 0.742000, Test: 0.779000, Test_acc_best: 0.827000
Epoch: 607, Loss: 1.897748, Train: 0.900000, Val: 0.746000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 608, Loss: 1.880251, Train: 0.900000, Val: 0.750000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 609, Loss: 1.886236, Train: 0.900000, Val: 0.752000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 610, Loss: 1.888797, Train: 0.900000, Val: 0.758000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 611, Loss: 1.879937, Train: 0.907143, Val: 0.756000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 612, Loss: 1.858180, Train: 0.914286, Val: 0.758000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 613, Loss: 1.887019, Train: 0.914286, Val: 0.762000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 614, Loss: 1.863519, Train: 0.907143, Val: 0.772000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 615, Loss: 1.892400, Train: 0.921429, Val: 0.774000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 616, Loss: 1.874587, Train: 0.921429, Val: 0.776000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 617, Loss: 1.888700, Train: 0.921429, Val: 0.776000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 618, Loss: 1.872690, Train: 0.921429, Val: 0.776000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 619, Loss: 1.899409, Train: 0.921429, Val: 0.776000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 620, Loss: 1.874996, Train: 0.921429, Val: 0.778000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 621, Loss: 1.884230, Train: 0.921429, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 622, Loss: 1.883579, Train: 0.921429, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 623, Loss: 1.896695, Train: 0.914286, Val: 0.788000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 624, Loss: 1.878455, Train: 0.914286, Val: 0.792000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 625, Loss: 1.891086, Train: 0.914286, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 626, Loss: 1.910674, Train: 0.921429, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 627, Loss: 1.903529, Train: 0.921429, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 628, Loss: 1.866796, Train: 0.921429, Val: 0.796000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 629, Loss: 1.905810, Train: 0.921429, Val: 0.802000, Test: 0.835000, Test_acc_best: 0.835000
Epoch: 630, Loss: 1.874348, Train: 0.921429, Val: 0.800000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 631, Loss: 1.866814, Train: 0.914286, Val: 0.802000, Test: 0.834000, Test_acc_best: 0.836000
Epoch: 632, Loss: 1.896221, Train: 0.921429, Val: 0.798000, Test: 0.835000, Test_acc_best: 0.836000
Epoch: 633, Loss: 1.895803, Train: 0.921429, Val: 0.798000, Test: 0.835000, Test_acc_best: 0.836000
Epoch: 634, Loss: 1.862143, Train: 0.921429, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 635, Loss: 1.866695, Train: 0.921429, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.836000
Epoch: 636, Loss: 1.892942, Train: 0.921429, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 637, Loss: 1.865075, Train: 0.921429, Val: 0.804000, Test: 0.833000, Test_acc_best: 0.836000
Epoch: 638, Loss: 1.870178, Train: 0.921429, Val: 0.804000, Test: 0.835000, Test_acc_best: 0.836000
Epoch: 639, Loss: 1.875610, Train: 0.921429, Val: 0.806000, Test: 0.835000, Test_acc_best: 0.836000
Epoch: 640, Loss: 1.867969, Train: 0.921429, Val: 0.812000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 641, Loss: 1.947330, Train: 0.921429, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.836000
Epoch: 642, Loss: 1.842662, Train: 0.921429, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 643, Loss: 1.880545, Train: 0.921429, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 644, Loss: 1.883929, Train: 0.921429, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 645, Loss: 1.900500, Train: 0.921429, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 646, Loss: 1.898311, Train: 0.921429, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 647, Loss: 1.896106, Train: 0.921429, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 648, Loss: 1.865460, Train: 0.921429, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 649, Loss: 1.904934, Train: 0.914286, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 650, Loss: 1.892930, Train: 0.907143, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 651, Loss: 1.886846, Train: 0.907143, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 652, Loss: 1.893792, Train: 0.907143, Val: 0.782000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 653, Loss: 1.866164, Train: 0.907143, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 654, Loss: 1.894568, Train: 0.907143, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 655, Loss: 1.900531, Train: 0.907143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 656, Loss: 1.908628, Train: 0.914286, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 657, Loss: 1.890744, Train: 0.907143, Val: 0.770000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 658, Loss: 1.859016, Train: 0.914286, Val: 0.766000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 659, Loss: 1.903699, Train: 0.900000, Val: 0.766000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 660, Loss: 1.880653, Train: 0.900000, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.836000
Epoch: 661, Loss: 1.879859, Train: 0.900000, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.836000
Epoch: 662, Loss: 1.872134, Train: 0.900000, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.836000
Epoch: 663, Loss: 1.900590, Train: 0.900000, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.836000
Epoch: 664, Loss: 1.899366, Train: 0.907143, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.836000
Epoch: 665, Loss: 1.871826, Train: 0.907143, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.836000
Epoch: 666, Loss: 1.897118, Train: 0.900000, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.836000
Epoch: 667, Loss: 1.884464, Train: 0.900000, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.836000
Epoch: 668, Loss: 1.892058, Train: 0.900000, Val: 0.750000, Test: 0.757000, Test_acc_best: 0.836000
Epoch: 669, Loss: 1.886535, Train: 0.892857, Val: 0.750000, Test: 0.755000, Test_acc_best: 0.836000
Epoch: 670, Loss: 1.888532, Train: 0.900000, Val: 0.742000, Test: 0.754000, Test_acc_best: 0.836000
Epoch: 671, Loss: 1.885395, Train: 0.900000, Val: 0.734000, Test: 0.749000, Test_acc_best: 0.836000
Epoch: 672, Loss: 1.879907, Train: 0.885714, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.836000
Epoch: 673, Loss: 1.885060, Train: 0.885714, Val: 0.724000, Test: 0.747000, Test_acc_best: 0.836000
Epoch: 674, Loss: 1.869317, Train: 0.885714, Val: 0.718000, Test: 0.747000, Test_acc_best: 0.836000
Epoch: 675, Loss: 1.886449, Train: 0.900000, Val: 0.712000, Test: 0.745000, Test_acc_best: 0.836000
Epoch: 676, Loss: 1.897479, Train: 0.871429, Val: 0.708000, Test: 0.738000, Test_acc_best: 0.836000
Epoch: 677, Loss: 1.893845, Train: 0.885714, Val: 0.706000, Test: 0.736000, Test_acc_best: 0.836000
Epoch: 678, Loss: 1.860528, Train: 0.885714, Val: 0.708000, Test: 0.736000, Test_acc_best: 0.836000
Epoch: 679, Loss: 1.884628, Train: 0.885714, Val: 0.708000, Test: 0.736000, Test_acc_best: 0.836000
Epoch: 680, Loss: 1.884211, Train: 0.892857, Val: 0.710000, Test: 0.735000, Test_acc_best: 0.836000
Epoch: 681, Loss: 1.877587, Train: 0.892857, Val: 0.710000, Test: 0.735000, Test_acc_best: 0.836000
Epoch: 682, Loss: 1.909923, Train: 0.892857, Val: 0.712000, Test: 0.734000, Test_acc_best: 0.836000
Epoch: 683, Loss: 1.892174, Train: 0.900000, Val: 0.720000, Test: 0.736000, Test_acc_best: 0.836000
Epoch: 684, Loss: 1.869998, Train: 0.900000, Val: 0.722000, Test: 0.741000, Test_acc_best: 0.836000
Epoch: 685, Loss: 1.894819, Train: 0.900000, Val: 0.722000, Test: 0.740000, Test_acc_best: 0.836000
Epoch: 686, Loss: 1.873431, Train: 0.914286, Val: 0.734000, Test: 0.745000, Test_acc_best: 0.836000
Epoch: 687, Loss: 1.866005, Train: 0.914286, Val: 0.736000, Test: 0.748000, Test_acc_best: 0.836000
Epoch: 688, Loss: 1.905067, Train: 0.914286, Val: 0.742000, Test: 0.753000, Test_acc_best: 0.836000
Epoch: 689, Loss: 1.883021, Train: 0.914286, Val: 0.756000, Test: 0.759000, Test_acc_best: 0.836000
Epoch: 690, Loss: 1.920623, Train: 0.914286, Val: 0.752000, Test: 0.758000, Test_acc_best: 0.836000
Epoch: 691, Loss: 1.888929, Train: 0.914286, Val: 0.760000, Test: 0.760000, Test_acc_best: 0.836000
Epoch: 692, Loss: 1.895510, Train: 0.914286, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.836000
Epoch: 693, Loss: 1.887541, Train: 0.921429, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.836000
Epoch: 694, Loss: 1.899638, Train: 0.921429, Val: 0.770000, Test: 0.767000, Test_acc_best: 0.836000
Epoch: 695, Loss: 1.874796, Train: 0.921429, Val: 0.772000, Test: 0.770000, Test_acc_best: 0.836000
Epoch: 696, Loss: 1.884392, Train: 0.921429, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.836000
Epoch: 697, Loss: 1.903408, Train: 0.921429, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.836000
Epoch: 698, Loss: 1.894381, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.836000
Epoch: 699, Loss: 1.902263, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.836000
Epoch: 700, Loss: 1.859649, Train: 0.907143, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.836000
Epoch: 701, Loss: 1.892662, Train: 0.892857, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.836000
Epoch: 702, Loss: 1.871075, Train: 0.892857, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.836000
Epoch: 703, Loss: 1.873595, Train: 0.892857, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.836000
Epoch: 704, Loss: 1.864031, Train: 0.885714, Val: 0.770000, Test: 0.772000, Test_acc_best: 0.836000
Epoch: 705, Loss: 1.854978, Train: 0.885714, Val: 0.770000, Test: 0.769000, Test_acc_best: 0.836000
Epoch: 706, Loss: 1.876975, Train: 0.878571, Val: 0.764000, Test: 0.769000, Test_acc_best: 0.836000
Epoch: 707, Loss: 1.859237, Train: 0.878571, Val: 0.764000, Test: 0.763000, Test_acc_best: 0.836000
Epoch: 708, Loss: 1.852128, Train: 0.878571, Val: 0.760000, Test: 0.759000, Test_acc_best: 0.836000
