Epoch: 001, Loss: 1.956317, Train: 0.200000, Val: 0.316000, Test: 0.334000, Test_acc_best: 0.334000
Epoch: 473, Loss: 1.588491, Train: 0.935714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 474, Loss: 1.627603, Train: 0.935714, Val: 0.782000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 475, Loss: 1.648644, Train: 0.935714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 476, Loss: 1.585779, Train: 0.935714, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 477, Loss: 1.596558, Train: 0.942857, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 478, Loss: 1.619092, Train: 0.942857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 479, Loss: 1.558299, Train: 0.942857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 480, Loss: 1.662385, Train: 0.942857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 481, Loss: 1.675328, Train: 0.942857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 482, Loss: 1.607977, Train: 0.942857, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 483, Loss: 1.584321, Train: 0.928571, Val: 0.798000, Test: 0.788000, Test_acc_best: 0.818000
Epoch: 484, Loss: 1.692659, Train: 0.928571, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.818000
Epoch: 485, Loss: 1.622891, Train: 0.928571, Val: 0.778000, Test: 0.777000, Test_acc_best: 0.818000
Epoch: 486, Loss: 1.656644, Train: 0.928571, Val: 0.772000, Test: 0.764000, Test_acc_best: 0.818000
Epoch: 487, Loss: 1.611168, Train: 0.928571, Val: 0.762000, Test: 0.753000, Test_acc_best: 0.818000
Epoch: 488, Loss: 1.584560, Train: 0.942857, Val: 0.752000, Test: 0.746000, Test_acc_best: 0.818000
Epoch: 489, Loss: 1.661249, Train: 0.935714, Val: 0.742000, Test: 0.740000, Test_acc_best: 0.818000
Epoch: 490, Loss: 1.632921, Train: 0.928571, Val: 0.734000, Test: 0.738000, Test_acc_best: 0.818000
Epoch: 491, Loss: 1.502371, Train: 0.921429, Val: 0.738000, Test: 0.735000, Test_acc_best: 0.818000
Epoch: 492, Loss: 1.614722, Train: 0.928571, Val: 0.742000, Test: 0.743000, Test_acc_best: 0.818000
Epoch: 493, Loss: 1.689486, Train: 0.935714, Val: 0.760000, Test: 0.752000, Test_acc_best: 0.818000
Epoch: 494, Loss: 1.643708, Train: 0.942857, Val: 0.774000, Test: 0.760000, Test_acc_best: 0.818000
Epoch: 495, Loss: 1.579463, Train: 0.950000, Val: 0.786000, Test: 0.766000, Test_acc_best: 0.818000
Epoch: 496, Loss: 1.602261, Train: 0.950000, Val: 0.794000, Test: 0.774000, Test_acc_best: 0.818000
Epoch: 497, Loss: 1.610509, Train: 0.942857, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.818000
Epoch: 498, Loss: 1.644933, Train: 0.950000, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.818000
Epoch: 499, Loss: 1.700621, Train: 0.935714, Val: 0.760000, Test: 0.788000, Test_acc_best: 0.818000
Epoch: 500, Loss: 1.603516, Train: 0.921429, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.818000
Epoch: 501, Loss: 1.610473, Train: 0.921429, Val: 0.732000, Test: 0.762000, Test_acc_best: 0.818000
Epoch: 502, Loss: 1.618771, Train: 0.921429, Val: 0.730000, Test: 0.757000, Test_acc_best: 0.818000
Epoch: 503, Loss: 1.635707, Train: 0.928571, Val: 0.734000, Test: 0.764000, Test_acc_best: 0.818000
Epoch: 504, Loss: 1.671381, Train: 0.921429, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.818000
Epoch: 505, Loss: 1.647401, Train: 0.928571, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.818000
Epoch: 506, Loss: 1.639760, Train: 0.928571, Val: 0.736000, Test: 0.777000, Test_acc_best: 0.818000
Epoch: 507, Loss: 1.665408, Train: 0.928571, Val: 0.740000, Test: 0.772000, Test_acc_best: 0.818000
Epoch: 508, Loss: 1.579655, Train: 0.928571, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.818000
Epoch: 509, Loss: 1.584458, Train: 0.928571, Val: 0.760000, Test: 0.764000, Test_acc_best: 0.818000
Epoch: 510, Loss: 1.584214, Train: 0.921429, Val: 0.762000, Test: 0.763000, Test_acc_best: 0.818000
Epoch: 511, Loss: 1.563666, Train: 0.928571, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.818000
Epoch: 512, Loss: 1.577352, Train: 0.928571, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.818000
Epoch: 513, Loss: 1.664738, Train: 0.928571, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.818000
Epoch: 514, Loss: 1.617607, Train: 0.928571, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.818000
Epoch: 515, Loss: 1.647463, Train: 0.935714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.818000
Epoch: 516, Loss: 1.592802, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 517, Loss: 1.607132, Train: 0.928571, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 518, Loss: 1.613114, Train: 0.942857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 519, Loss: 1.595996, Train: 0.935714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 520, Loss: 1.631654, Train: 0.942857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 521, Loss: 1.599696, Train: 0.942857, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 522, Loss: 1.647901, Train: 0.942857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 523, Loss: 1.639683, Train: 0.942857, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 524, Loss: 1.661409, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 525, Loss: 1.596800, Train: 0.935714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 526, Loss: 1.631253, Train: 0.928571, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 527, Loss: 1.605225, Train: 0.935714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 528, Loss: 1.663238, Train: 0.935714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 529, Loss: 1.645316, Train: 0.928571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 530, Loss: 1.655709, Train: 0.921429, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 531, Loss: 1.649433, Train: 0.921429, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 532, Loss: 1.639336, Train: 0.928571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 533, Loss: 1.632774, Train: 0.928571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 534, Loss: 1.677790, Train: 0.935714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 535, Loss: 1.624142, Train: 0.942857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 536, Loss: 1.640750, Train: 0.935714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 537, Loss: 1.650638, Train: 0.942857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 538, Loss: 1.648706, Train: 0.950000, Val: 0.812000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 539, Loss: 1.658812, Train: 0.950000, Val: 0.810000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 540, Loss: 1.629196, Train: 0.935714, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 541, Loss: 1.616354, Train: 0.921429, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.818000
Epoch: 542, Loss: 1.608632, Train: 0.914286, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.818000
Epoch: 543, Loss: 1.620160, Train: 0.921429, Val: 0.750000, Test: 0.787000, Test_acc_best: 0.818000
Epoch: 544, Loss: 1.614738, Train: 0.928571, Val: 0.748000, Test: 0.780000, Test_acc_best: 0.818000
Epoch: 545, Loss: 1.620225, Train: 0.928571, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.818000
Epoch: 546, Loss: 1.594815, Train: 0.928571, Val: 0.736000, Test: 0.751000, Test_acc_best: 0.818000
Epoch: 547, Loss: 1.565065, Train: 0.928571, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.818000
Epoch: 548, Loss: 1.608858, Train: 0.928571, Val: 0.728000, Test: 0.744000, Test_acc_best: 0.818000
Epoch: 549, Loss: 1.666040, Train: 0.928571, Val: 0.726000, Test: 0.745000, Test_acc_best: 0.818000
Epoch: 550, Loss: 1.584911, Train: 0.928571, Val: 0.726000, Test: 0.752000, Test_acc_best: 0.818000
Epoch: 551, Loss: 1.690525, Train: 0.928571, Val: 0.734000, Test: 0.766000, Test_acc_best: 0.818000
Epoch: 552, Loss: 1.636552, Train: 0.928571, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.818000
Epoch: 553, Loss: 1.603217, Train: 0.928571, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.818000
Epoch: 554, Loss: 1.619675, Train: 0.935714, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.818000
Epoch: 555, Loss: 1.584808, Train: 0.942857, Val: 0.768000, Test: 0.772000, Test_acc_best: 0.818000
Epoch: 556, Loss: 1.589969, Train: 0.942857, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.818000
Epoch: 557, Loss: 1.648755, Train: 0.942857, Val: 0.778000, Test: 0.772000, Test_acc_best: 0.818000
Epoch: 558, Loss: 1.630138, Train: 0.942857, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.818000
Epoch: 559, Loss: 1.613589, Train: 0.942857, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.818000
Epoch: 560, Loss: 1.579427, Train: 0.942857, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.818000
Epoch: 561, Loss: 1.604490, Train: 0.942857, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.818000
Epoch: 562, Loss: 1.621514, Train: 0.942857, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.818000
Epoch: 563, Loss: 1.598240, Train: 0.942857, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.818000
Epoch: 564, Loss: 1.664694, Train: 0.942857, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.818000
Epoch: 565, Loss: 1.600868, Train: 0.928571, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.818000
Epoch: 566, Loss: 1.634298, Train: 0.921429, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.818000
Epoch: 567, Loss: 1.636793, Train: 0.921429, Val: 0.748000, Test: 0.763000, Test_acc_best: 0.818000
Epoch: 568, Loss: 1.660003, Train: 0.921429, Val: 0.742000, Test: 0.753000, Test_acc_best: 0.818000
Epoch: 569, Loss: 1.616882, Train: 0.914286, Val: 0.728000, Test: 0.748000, Test_acc_best: 0.818000
Epoch: 570, Loss: 1.611469, Train: 0.914286, Val: 0.722000, Test: 0.737000, Test_acc_best: 0.818000
Epoch: 571, Loss: 1.570948, Train: 0.907143, Val: 0.718000, Test: 0.731000, Test_acc_best: 0.818000
Epoch: 572, Loss: 1.640708, Train: 0.900000, Val: 0.720000, Test: 0.726000, Test_acc_best: 0.818000
Epoch: 573, Loss: 1.613428, Train: 0.900000, Val: 0.734000, Test: 0.729000, Test_acc_best: 0.818000
Epoch: 574, Loss: 1.596367, Train: 0.907143, Val: 0.734000, Test: 0.735000, Test_acc_best: 0.818000
Epoch: 575, Loss: 1.642287, Train: 0.907143, Val: 0.736000, Test: 0.747000, Test_acc_best: 0.818000
Epoch: 576, Loss: 1.560626, Train: 0.928571, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.818000
Epoch: 577, Loss: 1.663728, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.818000
Epoch: 578, Loss: 1.614042, Train: 0.935714, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.818000
Epoch: 579, Loss: 1.603622, Train: 0.928571, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.818000
Epoch: 580, Loss: 1.583041, Train: 0.921429, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.818000
Epoch: 581, Loss: 1.575079, Train: 0.928571, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.818000
Epoch: 582, Loss: 1.743140, Train: 0.928571, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.818000
Epoch: 583, Loss: 1.657016, Train: 0.907143, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.818000
Epoch: 584, Loss: 1.595741, Train: 0.907143, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.818000
Epoch: 585, Loss: 1.646585, Train: 0.900000, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.818000
Epoch: 586, Loss: 1.563958, Train: 0.892857, Val: 0.754000, Test: 0.766000, Test_acc_best: 0.818000
Epoch: 587, Loss: 1.629372, Train: 0.892857, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.818000
Epoch: 588, Loss: 1.656060, Train: 0.892857, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.818000
Epoch: 589, Loss: 1.519554, Train: 0.907143, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 590, Loss: 1.626500, Train: 0.907143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 591, Loss: 1.580806, Train: 0.928571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 592, Loss: 1.626350, Train: 0.935714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 593, Loss: 1.616846, Train: 0.935714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 594, Loss: 1.644428, Train: 0.942857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 595, Loss: 1.633249, Train: 0.935714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 596, Loss: 1.646297, Train: 0.935714, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 597, Loss: 1.636311, Train: 0.928571, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 598, Loss: 1.630484, Train: 0.928571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 599, Loss: 1.611399, Train: 0.950000, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 600, Loss: 1.596595, Train: 0.942857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 601, Loss: 1.625745, Train: 0.921429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.828000
Epoch: 602, Loss: 1.554327, Train: 0.921429, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.828000
Epoch: 603, Loss: 1.613892, Train: 0.921429, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.828000
Epoch: 604, Loss: 1.623481, Train: 0.928571, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.828000
Epoch: 605, Loss: 1.635346, Train: 0.950000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.828000
Epoch: 606, Loss: 1.617314, Train: 0.950000, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.828000
Epoch: 607, Loss: 1.585254, Train: 0.942857, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.828000
Epoch: 608, Loss: 1.620333, Train: 0.935714, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.828000
Epoch: 609, Loss: 1.684247, Train: 0.935714, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.828000
Epoch: 610, Loss: 1.600045, Train: 0.935714, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.828000
Epoch: 611, Loss: 1.708528, Train: 0.928571, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.828000
Epoch: 612, Loss: 1.618824, Train: 0.921429, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.828000
Epoch: 613, Loss: 1.665209, Train: 0.921429, Val: 0.752000, Test: 0.756000, Test_acc_best: 0.828000
Epoch: 614, Loss: 1.566494, Train: 0.928571, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.828000
Epoch: 615, Loss: 1.605499, Train: 0.942857, Val: 0.776000, Test: 0.774000, Test_acc_best: 0.828000
Epoch: 616, Loss: 1.580236, Train: 0.942857, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.828000
Epoch: 617, Loss: 1.619595, Train: 0.928571, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.828000
Epoch: 618, Loss: 1.536515, Train: 0.928571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.828000
Epoch: 619, Loss: 1.678149, Train: 0.928571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.828000
Epoch: 620, Loss: 1.604320, Train: 0.928571, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 621, Loss: 1.581587, Train: 0.935714, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 622, Loss: 1.565326, Train: 0.942857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 623, Loss: 1.635935, Train: 0.942857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 624, Loss: 1.620473, Train: 0.942857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 625, Loss: 1.597512, Train: 0.942857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 626, Loss: 1.609345, Train: 0.942857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 627, Loss: 1.614058, Train: 0.950000, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 628, Loss: 1.687001, Train: 0.942857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 629, Loss: 1.564273, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.828000
Epoch: 630, Loss: 1.722221, Train: 0.928571, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.828000
Epoch: 631, Loss: 1.649611, Train: 0.914286, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.828000
Epoch: 632, Loss: 1.682415, Train: 0.914286, Val: 0.730000, Test: 0.750000, Test_acc_best: 0.828000
Epoch: 633, Loss: 1.598644, Train: 0.921429, Val: 0.720000, Test: 0.738000, Test_acc_best: 0.828000
Epoch: 634, Loss: 1.598189, Train: 0.921429, Val: 0.718000, Test: 0.733000, Test_acc_best: 0.828000
Epoch: 635, Loss: 1.677244, Train: 0.921429, Val: 0.714000, Test: 0.728000, Test_acc_best: 0.828000
Epoch: 636, Loss: 1.607203, Train: 0.921429, Val: 0.712000, Test: 0.727000, Test_acc_best: 0.828000
Epoch: 637, Loss: 1.599197, Train: 0.914286, Val: 0.722000, Test: 0.739000, Test_acc_best: 0.828000
Epoch: 638, Loss: 1.643426, Train: 0.921429, Val: 0.738000, Test: 0.749000, Test_acc_best: 0.828000
Epoch: 639, Loss: 1.619179, Train: 0.921429, Val: 0.754000, Test: 0.754000, Test_acc_best: 0.828000
Epoch: 640, Loss: 1.614996, Train: 0.935714, Val: 0.764000, Test: 0.761000, Test_acc_best: 0.828000
Epoch: 641, Loss: 1.583843, Train: 0.935714, Val: 0.770000, Test: 0.768000, Test_acc_best: 0.828000
Epoch: 642, Loss: 1.609102, Train: 0.942857, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.828000
Epoch: 643, Loss: 1.695985, Train: 0.950000, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.828000
Epoch: 644, Loss: 1.629239, Train: 0.950000, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.828000
Epoch: 645, Loss: 1.686765, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.828000
Epoch: 646, Loss: 1.583946, Train: 0.950000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 647, Loss: 1.606166, Train: 0.942857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 648, Loss: 1.656864, Train: 0.935714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 649, Loss: 1.592585, Train: 0.935714, Val: 0.790000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 650, Loss: 1.661245, Train: 0.935714, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 651, Loss: 1.621457, Train: 0.935714, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 652, Loss: 1.602441, Train: 0.942857, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 653, Loss: 1.652104, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 654, Loss: 1.558087, Train: 0.964286, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 655, Loss: 1.566870, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 656, Loss: 1.640081, Train: 0.950000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.829000
Epoch: 657, Loss: 1.620291, Train: 0.950000, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.829000
Epoch: 658, Loss: 1.595500, Train: 0.950000, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.829000
Epoch: 659, Loss: 1.604516, Train: 0.950000, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.829000
Epoch: 660, Loss: 1.595996, Train: 0.950000, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.829000
Epoch: 661, Loss: 1.656462, Train: 0.950000, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.829000
Epoch: 662, Loss: 1.494199, Train: 0.950000, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.829000
Epoch: 663, Loss: 1.606022, Train: 0.950000, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 664, Loss: 1.681686, Train: 0.950000, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 665, Loss: 1.571780, Train: 0.957143, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 666, Loss: 1.563056, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 667, Loss: 1.651112, Train: 0.964286, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 668, Loss: 1.587471, Train: 0.950000, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 669, Loss: 1.653488, Train: 0.950000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 670, Loss: 1.632984, Train: 0.950000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 671, Loss: 1.673078, Train: 0.935714, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 672, Loss: 1.638215, Train: 0.928571, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 673, Loss: 1.591126, Train: 0.928571, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 674, Loss: 1.610894, Train: 0.942857, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 675, Loss: 1.624084, Train: 0.942857, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 676, Loss: 1.629960, Train: 0.942857, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 677, Loss: 1.676116, Train: 0.942857, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 678, Loss: 1.571344, Train: 0.950000, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 679, Loss: 1.611268, Train: 0.950000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 680, Loss: 1.629758, Train: 0.957143, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 681, Loss: 1.643574, Train: 0.950000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 682, Loss: 1.595801, Train: 0.957143, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.829000
Epoch: 683, Loss: 1.602685, Train: 0.942857, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.829000
Epoch: 684, Loss: 1.645157, Train: 0.942857, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.829000
Epoch: 685, Loss: 1.606844, Train: 0.950000, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.829000
Epoch: 686, Loss: 1.619324, Train: 0.950000, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.829000
Epoch: 687, Loss: 1.680855, Train: 0.928571, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.829000
Epoch: 688, Loss: 1.557996, Train: 0.928571, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.829000
Epoch: 689, Loss: 1.574279, Train: 0.928571, Val: 0.728000, Test: 0.751000, Test_acc_best: 0.829000
Epoch: 690, Loss: 1.683823, Train: 0.921429, Val: 0.718000, Test: 0.739000, Test_acc_best: 0.829000
Epoch: 691, Loss: 1.627582, Train: 0.928571, Val: 0.708000, Test: 0.722000, Test_acc_best: 0.829000
Epoch: 692, Loss: 1.587221, Train: 0.907143, Val: 0.680000, Test: 0.704000, Test_acc_best: 0.829000
Epoch: 693, Loss: 1.639946, Train: 0.900000, Val: 0.668000, Test: 0.677000, Test_acc_best: 0.829000
Epoch: 694, Loss: 1.681320, Train: 0.900000, Val: 0.658000, Test: 0.670000, Test_acc_best: 0.829000
Epoch: 695, Loss: 1.506952, Train: 0.892857, Val: 0.652000, Test: 0.661000, Test_acc_best: 0.829000
Epoch: 696, Loss: 1.623454, Train: 0.885714, Val: 0.638000, Test: 0.647000, Test_acc_best: 0.829000
Epoch: 697, Loss: 1.615078, Train: 0.878571, Val: 0.646000, Test: 0.650000, Test_acc_best: 0.829000
Epoch: 698, Loss: 1.609562, Train: 0.892857, Val: 0.660000, Test: 0.670000, Test_acc_best: 0.829000
Epoch: 699, Loss: 1.643474, Train: 0.900000, Val: 0.688000, Test: 0.704000, Test_acc_best: 0.829000
Epoch: 700, Loss: 1.651412, Train: 0.914286, Val: 0.704000, Test: 0.726000, Test_acc_best: 0.829000
Epoch: 701, Loss: 1.641646, Train: 0.921429, Val: 0.712000, Test: 0.740000, Test_acc_best: 0.829000
Epoch: 702, Loss: 1.562525, Train: 0.921429, Val: 0.734000, Test: 0.751000, Test_acc_best: 0.829000
Epoch: 703, Loss: 1.656682, Train: 0.935714, Val: 0.750000, Test: 0.762000, Test_acc_best: 0.829000
Epoch: 704, Loss: 1.592011, Train: 0.942857, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.829000
Epoch: 705, Loss: 1.628044, Train: 0.942857, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.829000
Epoch: 706, Loss: 1.602320, Train: 0.950000, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.829000
Epoch: 707, Loss: 1.581619, Train: 0.942857, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.829000
Epoch: 708, Loss: 1.624556, Train: 0.942857, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.829000
