Epoch: 001, Loss: 1.945241, Train: 0.385714, Val: 0.232000, Test: 0.247000, Test_acc_best: 0.247000
Epoch: 473, Loss: 0.235631, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 474, Loss: 0.212117, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 475, Loss: 0.189493, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 476, Loss: 0.260695, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 477, Loss: 0.255783, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 478, Loss: 0.210668, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 479, Loss: 0.221155, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 480, Loss: 0.195829, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 481, Loss: 0.222793, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 482, Loss: 0.210845, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 483, Loss: 0.208453, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 484, Loss: 0.204666, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 485, Loss: 0.185385, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 486, Loss: 0.203589, Train: 1.000000, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 487, Loss: 0.213343, Train: 1.000000, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 488, Loss: 0.218105, Train: 1.000000, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 489, Loss: 0.248783, Train: 1.000000, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 490, Loss: 0.179293, Train: 1.000000, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 491, Loss: 0.186532, Train: 1.000000, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 492, Loss: 0.196994, Train: 1.000000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 493, Loss: 0.175329, Train: 1.000000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 494, Loss: 0.255529, Train: 1.000000, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 495, Loss: 0.186483, Train: 1.000000, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.821000
