Epoch: 001, Loss: 1.964811, Train: 0.114286, Val: 0.158000, Test: 0.136000, Test_acc_best: 0.136000
Epoch: 473, Loss: 1.917203, Train: 0.842857, Val: 0.664000, Test: 0.670000, Test_acc_best: 0.677000
Epoch: 474, Loss: 1.938038, Train: 0.842857, Val: 0.668000, Test: 0.671000, Test_acc_best: 0.677000
Epoch: 475, Loss: 1.912442, Train: 0.842857, Val: 0.672000, Test: 0.671000, Test_acc_best: 0.677000
Epoch: 476, Loss: 1.933185, Train: 0.842857, Val: 0.676000, Test: 0.674000, Test_acc_best: 0.677000
Epoch: 477, Loss: 1.920513, Train: 0.842857, Val: 0.680000, Test: 0.674000, Test_acc_best: 0.677000
Epoch: 478, Loss: 1.926822, Train: 0.842857, Val: 0.678000, Test: 0.675000, Test_acc_best: 0.677000
Epoch: 479, Loss: 1.906159, Train: 0.857143, Val: 0.678000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 480, Loss: 1.945372, Train: 0.857143, Val: 0.686000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 481, Loss: 1.938161, Train: 0.864286, Val: 0.686000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 482, Loss: 1.940245, Train: 0.857143, Val: 0.692000, Test: 0.696000, Test_acc_best: 0.696000
Epoch: 483, Loss: 1.926966, Train: 0.850000, Val: 0.694000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 484, Loss: 1.958837, Train: 0.857143, Val: 0.700000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 485, Loss: 1.942451, Train: 0.857143, Val: 0.704000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 486, Loss: 1.932019, Train: 0.857143, Val: 0.712000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 487, Loss: 1.948137, Train: 0.857143, Val: 0.710000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 488, Loss: 1.909451, Train: 0.857143, Val: 0.712000, Test: 0.710000, Test_acc_best: 0.713000
Epoch: 489, Loss: 1.933616, Train: 0.864286, Val: 0.716000, Test: 0.706000, Test_acc_best: 0.713000
Epoch: 490, Loss: 1.903630, Train: 0.857143, Val: 0.714000, Test: 0.708000, Test_acc_best: 0.713000
Epoch: 491, Loss: 1.889457, Train: 0.857143, Val: 0.718000, Test: 0.707000, Test_acc_best: 0.713000
Epoch: 492, Loss: 1.935295, Train: 0.850000, Val: 0.720000, Test: 0.711000, Test_acc_best: 0.713000
Epoch: 493, Loss: 1.899770, Train: 0.857143, Val: 0.718000, Test: 0.711000, Test_acc_best: 0.713000
Epoch: 494, Loss: 1.931157, Train: 0.857143, Val: 0.718000, Test: 0.707000, Test_acc_best: 0.713000
Epoch: 495, Loss: 1.935316, Train: 0.864286, Val: 0.718000, Test: 0.709000, Test_acc_best: 0.713000
Epoch: 496, Loss: 1.920364, Train: 0.857143, Val: 0.716000, Test: 0.703000, Test_acc_best: 0.713000
Epoch: 497, Loss: 1.892339, Train: 0.864286, Val: 0.712000, Test: 0.706000, Test_acc_best: 0.713000
Epoch: 498, Loss: 1.970078, Train: 0.871429, Val: 0.714000, Test: 0.706000, Test_acc_best: 0.713000
Epoch: 499, Loss: 1.943787, Train: 0.871429, Val: 0.716000, Test: 0.704000, Test_acc_best: 0.713000
Epoch: 500, Loss: 1.914934, Train: 0.871429, Val: 0.718000, Test: 0.706000, Test_acc_best: 0.713000
Epoch: 501, Loss: 1.929674, Train: 0.871429, Val: 0.718000, Test: 0.708000, Test_acc_best: 0.713000
Epoch: 502, Loss: 1.905197, Train: 0.871429, Val: 0.718000, Test: 0.707000, Test_acc_best: 0.713000
Epoch: 503, Loss: 1.941453, Train: 0.871429, Val: 0.716000, Test: 0.711000, Test_acc_best: 0.713000
Epoch: 504, Loss: 1.927218, Train: 0.864286, Val: 0.710000, Test: 0.711000, Test_acc_best: 0.713000
Epoch: 505, Loss: 1.989407, Train: 0.864286, Val: 0.712000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 506, Loss: 1.939883, Train: 0.871429, Val: 0.714000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 507, Loss: 1.924729, Train: 0.871429, Val: 0.716000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 508, Loss: 1.926975, Train: 0.878571, Val: 0.716000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 509, Loss: 1.983849, Train: 0.878571, Val: 0.718000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 510, Loss: 1.944587, Train: 0.878571, Val: 0.720000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 511, Loss: 1.907030, Train: 0.885714, Val: 0.726000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 512, Loss: 1.954073, Train: 0.885714, Val: 0.730000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 513, Loss: 1.947452, Train: 0.878571, Val: 0.736000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 514, Loss: 1.902912, Train: 0.878571, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 515, Loss: 1.905279, Train: 0.878571, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 516, Loss: 1.920634, Train: 0.878571, Val: 0.752000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 517, Loss: 1.934151, Train: 0.871429, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 518, Loss: 1.920332, Train: 0.871429, Val: 0.754000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 519, Loss: 1.933533, Train: 0.871429, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 520, Loss: 1.910062, Train: 0.878571, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 521, Loss: 1.920224, Train: 0.885714, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 522, Loss: 1.904182, Train: 0.885714, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 523, Loss: 1.914228, Train: 0.885714, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 524, Loss: 1.938837, Train: 0.885714, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 525, Loss: 1.963865, Train: 0.885714, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 526, Loss: 1.924505, Train: 0.885714, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 527, Loss: 1.971422, Train: 0.885714, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 528, Loss: 1.919587, Train: 0.885714, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 529, Loss: 1.947340, Train: 0.885714, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 530, Loss: 1.929922, Train: 0.885714, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 531, Loss: 1.936160, Train: 0.885714, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 532, Loss: 1.919380, Train: 0.878571, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 533, Loss: 1.942537, Train: 0.878571, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 534, Loss: 1.928175, Train: 0.878571, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 535, Loss: 1.931680, Train: 0.878571, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 536, Loss: 1.932422, Train: 0.878571, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 537, Loss: 1.941930, Train: 0.878571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 538, Loss: 1.950074, Train: 0.878571, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 539, Loss: 1.935016, Train: 0.878571, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 540, Loss: 2.011828, Train: 0.878571, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 541, Loss: 1.954451, Train: 0.871429, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 542, Loss: 1.934355, Train: 0.871429, Val: 0.758000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 543, Loss: 1.914357, Train: 0.864286, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 544, Loss: 1.921624, Train: 0.864286, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 545, Loss: 1.901152, Train: 0.864286, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 546, Loss: 1.922335, Train: 0.864286, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 547, Loss: 1.916064, Train: 0.864286, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 548, Loss: 1.962481, Train: 0.864286, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 549, Loss: 1.931032, Train: 0.871429, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 550, Loss: 1.909277, Train: 0.871429, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 551, Loss: 1.938756, Train: 0.878571, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 552, Loss: 1.937285, Train: 0.885714, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 553, Loss: 1.903983, Train: 0.878571, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 554, Loss: 1.938555, Train: 0.878571, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.795000
Epoch: 555, Loss: 1.956251, Train: 0.878571, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.795000
Epoch: 556, Loss: 1.917170, Train: 0.885714, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.795000
Epoch: 557, Loss: 1.933431, Train: 0.878571, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.795000
Epoch: 558, Loss: 1.924249, Train: 0.878571, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.795000
Epoch: 559, Loss: 1.948734, Train: 0.871429, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.795000
Epoch: 560, Loss: 1.918219, Train: 0.871429, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.795000
Epoch: 561, Loss: 1.913382, Train: 0.871429, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.795000
Epoch: 562, Loss: 1.954190, Train: 0.864286, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.795000
Epoch: 563, Loss: 1.906841, Train: 0.864286, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.795000
Epoch: 564, Loss: 1.954271, Train: 0.871429, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.795000
Epoch: 565, Loss: 1.918522, Train: 0.878571, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.795000
Epoch: 566, Loss: 1.907136, Train: 0.878571, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.795000
Epoch: 567, Loss: 1.924279, Train: 0.878571, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.795000
Epoch: 568, Loss: 1.948983, Train: 0.878571, Val: 0.748000, Test: 0.768000, Test_acc_best: 0.795000
Epoch: 569, Loss: 1.923286, Train: 0.878571, Val: 0.748000, Test: 0.768000, Test_acc_best: 0.795000
Epoch: 570, Loss: 1.934298, Train: 0.871429, Val: 0.746000, Test: 0.768000, Test_acc_best: 0.795000
Epoch: 571, Loss: 1.894316, Train: 0.871429, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.795000
Epoch: 572, Loss: 1.964939, Train: 0.885714, Val: 0.746000, Test: 0.772000, Test_acc_best: 0.795000
Epoch: 573, Loss: 1.932013, Train: 0.885714, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.795000
Epoch: 574, Loss: 1.948733, Train: 0.885714, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.795000
Epoch: 575, Loss: 1.936794, Train: 0.885714, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.795000
Epoch: 576, Loss: 1.923475, Train: 0.885714, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.795000
Epoch: 577, Loss: 1.941827, Train: 0.885714, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.795000
Epoch: 578, Loss: 1.932529, Train: 0.885714, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.795000
Epoch: 579, Loss: 1.901142, Train: 0.885714, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.795000
Epoch: 580, Loss: 1.911526, Train: 0.885714, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.795000
Epoch: 581, Loss: 1.943160, Train: 0.885714, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.795000
Epoch: 582, Loss: 1.934626, Train: 0.885714, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.795000
Epoch: 583, Loss: 1.934631, Train: 0.885714, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.795000
Epoch: 584, Loss: 1.917778, Train: 0.885714, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.795000
Epoch: 585, Loss: 1.936844, Train: 0.885714, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.795000
Epoch: 586, Loss: 1.920310, Train: 0.885714, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.795000
Epoch: 587, Loss: 1.915113, Train: 0.885714, Val: 0.746000, Test: 0.772000, Test_acc_best: 0.795000
Epoch: 588, Loss: 1.914774, Train: 0.885714, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.795000
Epoch: 589, Loss: 1.900195, Train: 0.885714, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.795000
Epoch: 590, Loss: 1.908051, Train: 0.885714, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.795000
Epoch: 591, Loss: 1.927779, Train: 0.885714, Val: 0.742000, Test: 0.767000, Test_acc_best: 0.795000
Epoch: 592, Loss: 1.925367, Train: 0.885714, Val: 0.742000, Test: 0.767000, Test_acc_best: 0.795000
Epoch: 593, Loss: 1.947017, Train: 0.885714, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.795000
Epoch: 594, Loss: 1.940554, Train: 0.885714, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.795000
Epoch: 595, Loss: 1.919574, Train: 0.885714, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.795000
Epoch: 596, Loss: 1.929357, Train: 0.885714, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.795000
Epoch: 597, Loss: 1.904886, Train: 0.885714, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.795000
Epoch: 598, Loss: 1.893691, Train: 0.885714, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.795000
Epoch: 599, Loss: 1.900426, Train: 0.885714, Val: 0.742000, Test: 0.768000, Test_acc_best: 0.795000
Epoch: 600, Loss: 1.928648, Train: 0.885714, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.795000
Epoch: 601, Loss: 1.934022, Train: 0.878571, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.795000
Epoch: 602, Loss: 1.910545, Train: 0.878571, Val: 0.740000, Test: 0.759000, Test_acc_best: 0.795000
Epoch: 603, Loss: 1.922343, Train: 0.871429, Val: 0.734000, Test: 0.754000, Test_acc_best: 0.795000
Epoch: 604, Loss: 1.925822, Train: 0.871429, Val: 0.732000, Test: 0.753000, Test_acc_best: 0.795000
Epoch: 605, Loss: 1.907725, Train: 0.871429, Val: 0.732000, Test: 0.750000, Test_acc_best: 0.795000
Epoch: 606, Loss: 1.908035, Train: 0.871429, Val: 0.732000, Test: 0.746000, Test_acc_best: 0.795000
Epoch: 607, Loss: 1.947797, Train: 0.871429, Val: 0.732000, Test: 0.747000, Test_acc_best: 0.795000
Epoch: 608, Loss: 1.909546, Train: 0.878571, Val: 0.730000, Test: 0.747000, Test_acc_best: 0.795000
Epoch: 609, Loss: 1.941459, Train: 0.878571, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.795000
Epoch: 610, Loss: 1.941433, Train: 0.878571, Val: 0.734000, Test: 0.750000, Test_acc_best: 0.795000
Epoch: 611, Loss: 1.913442, Train: 0.878571, Val: 0.736000, Test: 0.744000, Test_acc_best: 0.795000
Epoch: 612, Loss: 1.915085, Train: 0.878571, Val: 0.738000, Test: 0.750000, Test_acc_best: 0.795000
Epoch: 613, Loss: 1.918828, Train: 0.878571, Val: 0.736000, Test: 0.751000, Test_acc_best: 0.795000
Epoch: 614, Loss: 1.931745, Train: 0.878571, Val: 0.738000, Test: 0.752000, Test_acc_best: 0.795000
Epoch: 615, Loss: 1.922802, Train: 0.878571, Val: 0.738000, Test: 0.752000, Test_acc_best: 0.795000
Epoch: 616, Loss: 1.944363, Train: 0.878571, Val: 0.738000, Test: 0.752000, Test_acc_best: 0.795000
Epoch: 617, Loss: 1.922990, Train: 0.885714, Val: 0.736000, Test: 0.754000, Test_acc_best: 0.795000
Epoch: 618, Loss: 1.899947, Train: 0.885714, Val: 0.734000, Test: 0.752000, Test_acc_best: 0.795000
Epoch: 619, Loss: 1.905898, Train: 0.885714, Val: 0.736000, Test: 0.752000, Test_acc_best: 0.795000
Epoch: 620, Loss: 1.909332, Train: 0.885714, Val: 0.736000, Test: 0.752000, Test_acc_best: 0.795000
Epoch: 621, Loss: 1.940365, Train: 0.892857, Val: 0.738000, Test: 0.748000, Test_acc_best: 0.795000
Epoch: 622, Loss: 1.918379, Train: 0.892857, Val: 0.738000, Test: 0.750000, Test_acc_best: 0.795000
Epoch: 623, Loss: 1.935198, Train: 0.892857, Val: 0.738000, Test: 0.751000, Test_acc_best: 0.795000
Epoch: 624, Loss: 1.922898, Train: 0.892857, Val: 0.738000, Test: 0.754000, Test_acc_best: 0.795000
Epoch: 625, Loss: 1.920737, Train: 0.892857, Val: 0.742000, Test: 0.754000, Test_acc_best: 0.795000
Epoch: 626, Loss: 1.949401, Train: 0.892857, Val: 0.742000, Test: 0.751000, Test_acc_best: 0.795000
Epoch: 627, Loss: 1.964983, Train: 0.892857, Val: 0.746000, Test: 0.751000, Test_acc_best: 0.795000
Epoch: 628, Loss: 1.938145, Train: 0.892857, Val: 0.746000, Test: 0.752000, Test_acc_best: 0.795000
Epoch: 629, Loss: 1.973713, Train: 0.892857, Val: 0.746000, Test: 0.752000, Test_acc_best: 0.795000
Epoch: 630, Loss: 1.940826, Train: 0.892857, Val: 0.746000, Test: 0.752000, Test_acc_best: 0.795000
Epoch: 631, Loss: 1.940986, Train: 0.892857, Val: 0.746000, Test: 0.752000, Test_acc_best: 0.795000
Epoch: 632, Loss: 1.928138, Train: 0.885714, Val: 0.742000, Test: 0.751000, Test_acc_best: 0.795000
Epoch: 633, Loss: 1.924533, Train: 0.892857, Val: 0.740000, Test: 0.753000, Test_acc_best: 0.795000
Epoch: 634, Loss: 1.923853, Train: 0.892857, Val: 0.740000, Test: 0.755000, Test_acc_best: 0.795000
Epoch: 635, Loss: 1.924028, Train: 0.892857, Val: 0.740000, Test: 0.750000, Test_acc_best: 0.795000
Epoch: 636, Loss: 1.958479, Train: 0.892857, Val: 0.736000, Test: 0.747000, Test_acc_best: 0.795000
Epoch: 637, Loss: 1.929175, Train: 0.892857, Val: 0.738000, Test: 0.746000, Test_acc_best: 0.795000
Epoch: 638, Loss: 1.927643, Train: 0.892857, Val: 0.736000, Test: 0.747000, Test_acc_best: 0.795000
Epoch: 639, Loss: 1.914630, Train: 0.892857, Val: 0.736000, Test: 0.748000, Test_acc_best: 0.795000
Epoch: 640, Loss: 1.962363, Train: 0.892857, Val: 0.736000, Test: 0.752000, Test_acc_best: 0.795000
Epoch: 641, Loss: 1.910453, Train: 0.892857, Val: 0.736000, Test: 0.754000, Test_acc_best: 0.795000
Epoch: 642, Loss: 1.912537, Train: 0.907143, Val: 0.738000, Test: 0.756000, Test_acc_best: 0.795000
Epoch: 643, Loss: 1.924765, Train: 0.907143, Val: 0.738000, Test: 0.758000, Test_acc_best: 0.795000
Epoch: 644, Loss: 1.907766, Train: 0.907143, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.795000
Epoch: 645, Loss: 1.932019, Train: 0.907143, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.795000
Epoch: 646, Loss: 1.913117, Train: 0.907143, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.795000
Epoch: 647, Loss: 1.919615, Train: 0.907143, Val: 0.746000, Test: 0.761000, Test_acc_best: 0.795000
Epoch: 648, Loss: 1.926105, Train: 0.907143, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.795000
Epoch: 649, Loss: 1.947106, Train: 0.907143, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.795000
Epoch: 650, Loss: 1.926614, Train: 0.907143, Val: 0.742000, Test: 0.761000, Test_acc_best: 0.795000
Epoch: 651, Loss: 1.922842, Train: 0.907143, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.795000
Epoch: 652, Loss: 1.901258, Train: 0.907143, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.795000
Epoch: 653, Loss: 1.900655, Train: 0.907143, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.795000
Epoch: 654, Loss: 1.932486, Train: 0.907143, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.795000
Epoch: 655, Loss: 1.931666, Train: 0.907143, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.795000
Epoch: 656, Loss: 1.938858, Train: 0.907143, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.795000
Epoch: 657, Loss: 1.904083, Train: 0.907143, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.795000
Epoch: 658, Loss: 1.931013, Train: 0.907143, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.795000
Epoch: 659, Loss: 1.897444, Train: 0.907143, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.795000
Epoch: 660, Loss: 1.940985, Train: 0.907143, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.795000
Epoch: 661, Loss: 1.915482, Train: 0.907143, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.795000
Epoch: 662, Loss: 1.915309, Train: 0.907143, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.795000
Epoch: 663, Loss: 1.960350, Train: 0.907143, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.795000
Epoch: 664, Loss: 1.923320, Train: 0.907143, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.795000
Epoch: 665, Loss: 1.922897, Train: 0.907143, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.795000
Epoch: 666, Loss: 1.899111, Train: 0.907143, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.795000
Epoch: 667, Loss: 1.906093, Train: 0.907143, Val: 0.742000, Test: 0.761000, Test_acc_best: 0.795000
Epoch: 668, Loss: 1.931736, Train: 0.907143, Val: 0.748000, Test: 0.763000, Test_acc_best: 0.795000
Epoch: 669, Loss: 1.939885, Train: 0.907143, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.795000
Epoch: 670, Loss: 1.898093, Train: 0.907143, Val: 0.748000, Test: 0.761000, Test_acc_best: 0.795000
Epoch: 671, Loss: 1.931142, Train: 0.907143, Val: 0.748000, Test: 0.759000, Test_acc_best: 0.795000
Epoch: 672, Loss: 1.913482, Train: 0.907143, Val: 0.746000, Test: 0.756000, Test_acc_best: 0.795000
Epoch: 673, Loss: 1.942823, Train: 0.907143, Val: 0.746000, Test: 0.756000, Test_acc_best: 0.795000
Epoch: 674, Loss: 1.940690, Train: 0.907143, Val: 0.746000, Test: 0.758000, Test_acc_best: 0.795000
Epoch: 675, Loss: 1.931468, Train: 0.914286, Val: 0.746000, Test: 0.760000, Test_acc_best: 0.795000
Epoch: 676, Loss: 1.921988, Train: 0.914286, Val: 0.748000, Test: 0.763000, Test_acc_best: 0.795000
Epoch: 677, Loss: 1.907986, Train: 0.914286, Val: 0.750000, Test: 0.763000, Test_acc_best: 0.795000
Epoch: 678, Loss: 1.905094, Train: 0.914286, Val: 0.750000, Test: 0.764000, Test_acc_best: 0.795000
Epoch: 679, Loss: 1.876491, Train: 0.914286, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.795000
Epoch: 680, Loss: 1.915371, Train: 0.914286, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.795000
Epoch: 681, Loss: 1.915402, Train: 0.914286, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.795000
Epoch: 682, Loss: 1.933953, Train: 0.914286, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.795000
Epoch: 683, Loss: 1.986073, Train: 0.914286, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.795000
Epoch: 684, Loss: 1.914422, Train: 0.914286, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.795000
Epoch: 685, Loss: 1.895921, Train: 0.914286, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.795000
Epoch: 686, Loss: 1.924564, Train: 0.914286, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.795000
Epoch: 687, Loss: 1.946526, Train: 0.914286, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.795000
Epoch: 688, Loss: 1.899450, Train: 0.914286, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.795000
Epoch: 689, Loss: 1.946635, Train: 0.914286, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.795000
Epoch: 690, Loss: 1.954874, Train: 0.914286, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.795000
Epoch: 691, Loss: 1.925499, Train: 0.914286, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.795000
Epoch: 692, Loss: 1.944510, Train: 0.914286, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.795000
Epoch: 693, Loss: 1.913742, Train: 0.914286, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 694, Loss: 1.903682, Train: 0.914286, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.795000
Epoch: 695, Loss: 1.910626, Train: 0.914286, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 696, Loss: 1.902650, Train: 0.914286, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 697, Loss: 1.952464, Train: 0.914286, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 698, Loss: 1.936924, Train: 0.914286, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 699, Loss: 1.899454, Train: 0.907143, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 700, Loss: 1.916634, Train: 0.907143, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 701, Loss: 1.958073, Train: 0.914286, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 702, Loss: 1.937050, Train: 0.921429, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 703, Loss: 1.889179, Train: 0.921429, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 704, Loss: 1.977007, Train: 0.921429, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 705, Loss: 1.921374, Train: 0.921429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 706, Loss: 1.914538, Train: 0.921429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 707, Loss: 1.915144, Train: 0.921429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 708, Loss: 1.923206, Train: 0.935714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.797000
