Epoch: 001, Loss: 1.989054, Train: 0.128571, Val: 0.120000, Test: 0.108000, Test_acc_best: 0.108000
Epoch: 473, Loss: 1.918887, Train: 0.900000, Val: 0.754000, Test: 0.757000, Test_acc_best: 0.826000
Epoch: 474, Loss: 1.874382, Train: 0.900000, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.826000
Epoch: 475, Loss: 1.894076, Train: 0.900000, Val: 0.748000, Test: 0.768000, Test_acc_best: 0.826000
Epoch: 476, Loss: 1.844947, Train: 0.914286, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.826000
Epoch: 477, Loss: 1.866601, Train: 0.914286, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.826000
Epoch: 478, Loss: 1.878785, Train: 0.900000, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.826000
Epoch: 479, Loss: 1.858428, Train: 0.900000, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.826000
Epoch: 480, Loss: 1.894204, Train: 0.907143, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.826000
Epoch: 481, Loss: 1.858529, Train: 0.907143, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.826000
Epoch: 482, Loss: 1.823430, Train: 0.900000, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 483, Loss: 1.805132, Train: 0.885714, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.826000
Epoch: 484, Loss: 1.885198, Train: 0.885714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 485, Loss: 1.871880, Train: 0.892857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 486, Loss: 1.845073, Train: 0.892857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 487, Loss: 1.837642, Train: 0.885714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.826000
Epoch: 488, Loss: 1.864791, Train: 0.871429, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.826000
Epoch: 489, Loss: 1.865739, Train: 0.878571, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.826000
Epoch: 490, Loss: 1.864204, Train: 0.878571, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.826000
Epoch: 491, Loss: 1.848116, Train: 0.892857, Val: 0.774000, Test: 0.769000, Test_acc_best: 0.826000
Epoch: 492, Loss: 1.869324, Train: 0.900000, Val: 0.774000, Test: 0.766000, Test_acc_best: 0.826000
Epoch: 493, Loss: 1.881755, Train: 0.907143, Val: 0.774000, Test: 0.771000, Test_acc_best: 0.826000
Epoch: 494, Loss: 1.852558, Train: 0.921429, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.826000
Epoch: 495, Loss: 1.874445, Train: 0.921429, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.826000
Epoch: 496, Loss: 1.843965, Train: 0.921429, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.826000
Epoch: 497, Loss: 1.870182, Train: 0.921429, Val: 0.766000, Test: 0.769000, Test_acc_best: 0.826000
Epoch: 498, Loss: 1.896958, Train: 0.921429, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.826000
Epoch: 499, Loss: 1.847120, Train: 0.914286, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.826000
Epoch: 500, Loss: 1.811459, Train: 0.914286, Val: 0.762000, Test: 0.769000, Test_acc_best: 0.826000
Epoch: 501, Loss: 1.852973, Train: 0.914286, Val: 0.762000, Test: 0.769000, Test_acc_best: 0.826000
Epoch: 502, Loss: 1.835845, Train: 0.907143, Val: 0.768000, Test: 0.770000, Test_acc_best: 0.826000
Epoch: 503, Loss: 1.860422, Train: 0.907143, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.826000
Epoch: 504, Loss: 1.827141, Train: 0.907143, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.826000
Epoch: 505, Loss: 1.836797, Train: 0.914286, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.826000
Epoch: 506, Loss: 1.884169, Train: 0.921429, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.826000
Epoch: 507, Loss: 1.862474, Train: 0.928571, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.826000
Epoch: 508, Loss: 1.842256, Train: 0.928571, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.826000
Epoch: 509, Loss: 1.852655, Train: 0.914286, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.826000
Epoch: 510, Loss: 1.851346, Train: 0.900000, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.826000
Epoch: 511, Loss: 1.841747, Train: 0.892857, Val: 0.746000, Test: 0.754000, Test_acc_best: 0.826000
Epoch: 512, Loss: 1.844540, Train: 0.885714, Val: 0.718000, Test: 0.744000, Test_acc_best: 0.826000
Epoch: 513, Loss: 1.853270, Train: 0.885714, Val: 0.710000, Test: 0.743000, Test_acc_best: 0.826000
Epoch: 514, Loss: 1.875444, Train: 0.892857, Val: 0.730000, Test: 0.744000, Test_acc_best: 0.826000
Epoch: 515, Loss: 1.892112, Train: 0.878571, Val: 0.730000, Test: 0.741000, Test_acc_best: 0.826000
Epoch: 516, Loss: 1.827523, Train: 0.864286, Val: 0.738000, Test: 0.751000, Test_acc_best: 0.826000
Epoch: 517, Loss: 1.851463, Train: 0.878571, Val: 0.762000, Test: 0.761000, Test_acc_best: 0.826000
Epoch: 518, Loss: 1.849476, Train: 0.864286, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.826000
Epoch: 519, Loss: 1.872792, Train: 0.871429, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.826000
Epoch: 520, Loss: 1.871899, Train: 0.864286, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.826000
Epoch: 521, Loss: 1.885717, Train: 0.864286, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.826000
Epoch: 522, Loss: 1.863900, Train: 0.842857, Val: 0.766000, Test: 0.766000, Test_acc_best: 0.826000
Epoch: 523, Loss: 1.882875, Train: 0.850000, Val: 0.762000, Test: 0.764000, Test_acc_best: 0.826000
Epoch: 524, Loss: 1.841918, Train: 0.850000, Val: 0.766000, Test: 0.766000, Test_acc_best: 0.826000
Epoch: 525, Loss: 1.854325, Train: 0.857143, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.826000
Epoch: 526, Loss: 1.873878, Train: 0.878571, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.826000
Epoch: 527, Loss: 1.838973, Train: 0.878571, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.826000
Epoch: 528, Loss: 1.840240, Train: 0.885714, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 529, Loss: 1.856228, Train: 0.885714, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 530, Loss: 1.871135, Train: 0.885714, Val: 0.798000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 531, Loss: 1.850972, Train: 0.892857, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 532, Loss: 1.902377, Train: 0.892857, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 533, Loss: 1.813457, Train: 0.892857, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 534, Loss: 1.850346, Train: 0.892857, Val: 0.796000, Test: 0.786000, Test_acc_best: 0.826000
Epoch: 535, Loss: 1.889652, Train: 0.885714, Val: 0.788000, Test: 0.778000, Test_acc_best: 0.826000
Epoch: 536, Loss: 1.838840, Train: 0.885714, Val: 0.784000, Test: 0.775000, Test_acc_best: 0.826000
Epoch: 537, Loss: 1.826353, Train: 0.878571, Val: 0.780000, Test: 0.774000, Test_acc_best: 0.826000
Epoch: 538, Loss: 1.874613, Train: 0.871429, Val: 0.780000, Test: 0.774000, Test_acc_best: 0.826000
Epoch: 539, Loss: 1.862838, Train: 0.878571, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.826000
Epoch: 540, Loss: 1.849914, Train: 0.878571, Val: 0.778000, Test: 0.770000, Test_acc_best: 0.826000
Epoch: 541, Loss: 1.873056, Train: 0.871429, Val: 0.778000, Test: 0.766000, Test_acc_best: 0.826000
Epoch: 542, Loss: 1.870457, Train: 0.871429, Val: 0.776000, Test: 0.757000, Test_acc_best: 0.826000
Epoch: 543, Loss: 1.858330, Train: 0.885714, Val: 0.772000, Test: 0.755000, Test_acc_best: 0.826000
Epoch: 544, Loss: 1.858377, Train: 0.885714, Val: 0.770000, Test: 0.754000, Test_acc_best: 0.826000
Epoch: 545, Loss: 1.862284, Train: 0.885714, Val: 0.762000, Test: 0.748000, Test_acc_best: 0.826000
Epoch: 546, Loss: 1.822078, Train: 0.900000, Val: 0.762000, Test: 0.749000, Test_acc_best: 0.826000
Epoch: 547, Loss: 1.832335, Train: 0.907143, Val: 0.762000, Test: 0.753000, Test_acc_best: 0.826000
Epoch: 548, Loss: 1.886368, Train: 0.907143, Val: 0.768000, Test: 0.754000, Test_acc_best: 0.826000
Epoch: 549, Loss: 1.825281, Train: 0.900000, Val: 0.768000, Test: 0.751000, Test_acc_best: 0.826000
Epoch: 550, Loss: 1.830177, Train: 0.900000, Val: 0.766000, Test: 0.753000, Test_acc_best: 0.826000
Epoch: 551, Loss: 1.854744, Train: 0.907143, Val: 0.764000, Test: 0.759000, Test_acc_best: 0.826000
Epoch: 552, Loss: 1.832555, Train: 0.907143, Val: 0.762000, Test: 0.760000, Test_acc_best: 0.826000
Epoch: 553, Loss: 1.900596, Train: 0.914286, Val: 0.748000, Test: 0.754000, Test_acc_best: 0.826000
Epoch: 554, Loss: 1.803417, Train: 0.892857, Val: 0.738000, Test: 0.756000, Test_acc_best: 0.826000
Epoch: 555, Loss: 1.865768, Train: 0.900000, Val: 0.726000, Test: 0.756000, Test_acc_best: 0.826000
Epoch: 556, Loss: 1.850977, Train: 0.885714, Val: 0.720000, Test: 0.748000, Test_acc_best: 0.826000
Epoch: 557, Loss: 1.885656, Train: 0.885714, Val: 0.730000, Test: 0.752000, Test_acc_best: 0.826000
Epoch: 558, Loss: 1.872798, Train: 0.892857, Val: 0.728000, Test: 0.751000, Test_acc_best: 0.826000
Epoch: 559, Loss: 1.891467, Train: 0.892857, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.826000
Epoch: 560, Loss: 1.879698, Train: 0.885714, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.826000
Epoch: 561, Loss: 1.859512, Train: 0.907143, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.826000
Epoch: 562, Loss: 1.860423, Train: 0.907143, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.826000
Epoch: 563, Loss: 1.806299, Train: 0.907143, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 564, Loss: 1.850805, Train: 0.907143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 565, Loss: 1.822320, Train: 0.914286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 566, Loss: 1.844967, Train: 0.907143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 567, Loss: 1.899797, Train: 0.907143, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 568, Loss: 1.849172, Train: 0.892857, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 569, Loss: 1.845245, Train: 0.892857, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 570, Loss: 1.883208, Train: 0.892857, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 571, Loss: 1.845933, Train: 0.892857, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 572, Loss: 1.839495, Train: 0.900000, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 573, Loss: 1.870587, Train: 0.892857, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 574, Loss: 1.831515, Train: 0.892857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 575, Loss: 1.820476, Train: 0.892857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 576, Loss: 1.874717, Train: 0.900000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 577, Loss: 1.828049, Train: 0.900000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 578, Loss: 1.917718, Train: 0.892857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 579, Loss: 1.845526, Train: 0.892857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 580, Loss: 1.846357, Train: 0.907143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 581, Loss: 1.836739, Train: 0.907143, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 582, Loss: 1.856125, Train: 0.900000, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 583, Loss: 1.850042, Train: 0.907143, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 584, Loss: 1.844893, Train: 0.921429, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.826000
Epoch: 585, Loss: 1.838876, Train: 0.914286, Val: 0.752000, Test: 0.779000, Test_acc_best: 0.826000
Epoch: 586, Loss: 1.833716, Train: 0.914286, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.826000
Epoch: 587, Loss: 1.833693, Train: 0.907143, Val: 0.738000, Test: 0.768000, Test_acc_best: 0.826000
Epoch: 588, Loss: 1.789735, Train: 0.907143, Val: 0.736000, Test: 0.754000, Test_acc_best: 0.826000
Epoch: 589, Loss: 1.881067, Train: 0.900000, Val: 0.728000, Test: 0.742000, Test_acc_best: 0.826000
Epoch: 590, Loss: 1.874904, Train: 0.885714, Val: 0.722000, Test: 0.733000, Test_acc_best: 0.826000
