Epoch: 001, Loss: 1.965192, Train: 0.135714, Val: 0.298000, Test: 0.311000, Test_acc_best: 0.311000
Epoch: 473, Loss: 1.792663, Train: 0.885714, Val: 0.696000, Test: 0.699000, Test_acc_best: 0.817000
Epoch: 474, Loss: 1.860943, Train: 0.885714, Val: 0.682000, Test: 0.689000, Test_acc_best: 0.817000
Epoch: 475, Loss: 1.873221, Train: 0.878571, Val: 0.670000, Test: 0.688000, Test_acc_best: 0.817000
Epoch: 476, Loss: 1.811606, Train: 0.878571, Val: 0.678000, Test: 0.691000, Test_acc_best: 0.817000
Epoch: 477, Loss: 1.813644, Train: 0.892857, Val: 0.714000, Test: 0.707000, Test_acc_best: 0.817000
Epoch: 478, Loss: 1.805112, Train: 0.900000, Val: 0.726000, Test: 0.719000, Test_acc_best: 0.817000
Epoch: 479, Loss: 1.832345, Train: 0.907143, Val: 0.724000, Test: 0.728000, Test_acc_best: 0.817000
Epoch: 480, Loss: 1.882310, Train: 0.914286, Val: 0.740000, Test: 0.744000, Test_acc_best: 0.817000
Epoch: 481, Loss: 1.853510, Train: 0.921429, Val: 0.736000, Test: 0.746000, Test_acc_best: 0.817000
Epoch: 482, Loss: 1.768081, Train: 0.907143, Val: 0.726000, Test: 0.740000, Test_acc_best: 0.817000
Epoch: 483, Loss: 1.804872, Train: 0.900000, Val: 0.716000, Test: 0.734000, Test_acc_best: 0.817000
Epoch: 484, Loss: 1.798241, Train: 0.900000, Val: 0.716000, Test: 0.729000, Test_acc_best: 0.817000
Epoch: 485, Loss: 1.875065, Train: 0.900000, Val: 0.710000, Test: 0.715000, Test_acc_best: 0.817000
Epoch: 486, Loss: 1.774470, Train: 0.900000, Val: 0.708000, Test: 0.712000, Test_acc_best: 0.817000
Epoch: 487, Loss: 1.825920, Train: 0.900000, Val: 0.712000, Test: 0.722000, Test_acc_best: 0.817000
Epoch: 488, Loss: 1.831249, Train: 0.914286, Val: 0.716000, Test: 0.731000, Test_acc_best: 0.817000
Epoch: 489, Loss: 1.827216, Train: 0.921429, Val: 0.738000, Test: 0.744000, Test_acc_best: 0.817000
Epoch: 490, Loss: 1.932396, Train: 0.921429, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.817000
Epoch: 491, Loss: 1.899675, Train: 0.921429, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.817000
Epoch: 492, Loss: 1.818055, Train: 0.914286, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.817000
Epoch: 493, Loss: 1.761734, Train: 0.914286, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 494, Loss: 1.816709, Train: 0.921429, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 495, Loss: 1.837895, Train: 0.921429, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 496, Loss: 1.846739, Train: 0.914286, Val: 0.814000, Test: 0.835000, Test_acc_best: 0.835000
Epoch: 497, Loss: 1.843285, Train: 0.914286, Val: 0.818000, Test: 0.830000, Test_acc_best: 0.835000
Epoch: 498, Loss: 1.846899, Train: 0.914286, Val: 0.814000, Test: 0.834000, Test_acc_best: 0.835000
Epoch: 499, Loss: 1.901750, Train: 0.921429, Val: 0.812000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 500, Loss: 1.902996, Train: 0.921429, Val: 0.810000, Test: 0.838000, Test_acc_best: 0.838000
Epoch: 501, Loss: 1.881715, Train: 0.907143, Val: 0.810000, Test: 0.840000, Test_acc_best: 0.840000
Epoch: 502, Loss: 1.842535, Train: 0.900000, Val: 0.812000, Test: 0.842000, Test_acc_best: 0.842000
Epoch: 503, Loss: 1.879379, Train: 0.907143, Val: 0.816000, Test: 0.847000, Test_acc_best: 0.847000
Epoch: 504, Loss: 1.907294, Train: 0.907143, Val: 0.800000, Test: 0.841000, Test_acc_best: 0.847000
Epoch: 505, Loss: 1.782341, Train: 0.921429, Val: 0.802000, Test: 0.835000, Test_acc_best: 0.847000
Epoch: 506, Loss: 1.830152, Train: 0.921429, Val: 0.804000, Test: 0.833000, Test_acc_best: 0.847000
Epoch: 507, Loss: 1.828713, Train: 0.942857, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.847000
Epoch: 508, Loss: 1.826095, Train: 0.942857, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.847000
Epoch: 509, Loss: 1.952689, Train: 0.942857, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.847000
Epoch: 510, Loss: 1.949978, Train: 0.942857, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.847000
Epoch: 511, Loss: 1.886887, Train: 0.942857, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.847000
Epoch: 512, Loss: 1.900900, Train: 0.942857, Val: 0.744000, Test: 0.754000, Test_acc_best: 0.847000
Epoch: 513, Loss: 1.775836, Train: 0.942857, Val: 0.734000, Test: 0.748000, Test_acc_best: 0.847000
Epoch: 514, Loss: 1.839097, Train: 0.942857, Val: 0.728000, Test: 0.745000, Test_acc_best: 0.847000
Epoch: 515, Loss: 1.911815, Train: 0.935714, Val: 0.720000, Test: 0.729000, Test_acc_best: 0.847000
Epoch: 516, Loss: 1.795803, Train: 0.935714, Val: 0.712000, Test: 0.726000, Test_acc_best: 0.847000
Epoch: 517, Loss: 1.801889, Train: 0.921429, Val: 0.722000, Test: 0.725000, Test_acc_best: 0.847000
Epoch: 518, Loss: 1.835016, Train: 0.921429, Val: 0.726000, Test: 0.729000, Test_acc_best: 0.847000
Epoch: 519, Loss: 1.795355, Train: 0.907143, Val: 0.740000, Test: 0.737000, Test_acc_best: 0.847000
Epoch: 520, Loss: 1.870214, Train: 0.907143, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.847000
Epoch: 521, Loss: 1.805369, Train: 0.914286, Val: 0.788000, Test: 0.778000, Test_acc_best: 0.847000
Epoch: 522, Loss: 1.895540, Train: 0.935714, Val: 0.810000, Test: 0.799000, Test_acc_best: 0.847000
Epoch: 523, Loss: 1.811806, Train: 0.935714, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.847000
Epoch: 524, Loss: 1.777492, Train: 0.935714, Val: 0.814000, Test: 0.818000, Test_acc_best: 0.847000
Epoch: 525, Loss: 1.874330, Train: 0.942857, Val: 0.818000, Test: 0.825000, Test_acc_best: 0.847000
Epoch: 526, Loss: 1.857034, Train: 0.942857, Val: 0.820000, Test: 0.816000, Test_acc_best: 0.847000
Epoch: 527, Loss: 1.834282, Train: 0.928571, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.847000
Epoch: 528, Loss: 1.783345, Train: 0.921429, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.847000
Epoch: 529, Loss: 1.863174, Train: 0.900000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.847000
Epoch: 530, Loss: 1.862265, Train: 0.892857, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.847000
Epoch: 531, Loss: 1.867434, Train: 0.900000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.847000
Epoch: 532, Loss: 1.717448, Train: 0.900000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.847000
Epoch: 533, Loss: 1.879428, Train: 0.900000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.847000
Epoch: 534, Loss: 1.806601, Train: 0.900000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.847000
Epoch: 535, Loss: 1.904228, Train: 0.900000, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.847000
Epoch: 536, Loss: 1.754969, Train: 0.900000, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.847000
Epoch: 537, Loss: 1.813069, Train: 0.892857, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.847000
Epoch: 538, Loss: 1.882598, Train: 0.900000, Val: 0.746000, Test: 0.757000, Test_acc_best: 0.847000
Epoch: 539, Loss: 1.880762, Train: 0.892857, Val: 0.724000, Test: 0.753000, Test_acc_best: 0.847000
Epoch: 540, Loss: 1.869222, Train: 0.900000, Val: 0.726000, Test: 0.753000, Test_acc_best: 0.847000
Epoch: 541, Loss: 1.844875, Train: 0.892857, Val: 0.728000, Test: 0.756000, Test_acc_best: 0.847000
Epoch: 542, Loss: 2.144272, Train: 0.900000, Val: 0.722000, Test: 0.759000, Test_acc_best: 0.847000
Epoch: 543, Loss: 1.815846, Train: 0.892857, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.847000
Epoch: 544, Loss: 1.833367, Train: 0.900000, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.847000
Epoch: 545, Loss: 1.810298, Train: 0.900000, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.847000
Epoch: 546, Loss: 1.777161, Train: 0.900000, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.847000
Epoch: 547, Loss: 1.876009, Train: 0.907143, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.847000
Epoch: 548, Loss: 1.770072, Train: 0.892857, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.847000
Epoch: 549, Loss: 1.844506, Train: 0.900000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.847000
Epoch: 550, Loss: 1.851278, Train: 0.914286, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.847000
Epoch: 551, Loss: 1.810315, Train: 0.914286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.847000
Epoch: 552, Loss: 1.804338, Train: 0.900000, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.847000
Epoch: 553, Loss: 1.765566, Train: 0.914286, Val: 0.750000, Test: 0.761000, Test_acc_best: 0.847000
Epoch: 554, Loss: 1.812379, Train: 0.885714, Val: 0.714000, Test: 0.729000, Test_acc_best: 0.847000
Epoch: 555, Loss: 1.788267, Train: 0.878571, Val: 0.678000, Test: 0.689000, Test_acc_best: 0.847000
Epoch: 556, Loss: 1.874490, Train: 0.857143, Val: 0.648000, Test: 0.639000, Test_acc_best: 0.847000
Epoch: 557, Loss: 1.854690, Train: 0.850000, Val: 0.638000, Test: 0.637000, Test_acc_best: 0.847000
Epoch: 558, Loss: 1.837687, Train: 0.842857, Val: 0.628000, Test: 0.618000, Test_acc_best: 0.847000
Epoch: 559, Loss: 1.835642, Train: 0.842857, Val: 0.622000, Test: 0.619000, Test_acc_best: 0.847000
Epoch: 560, Loss: 1.879223, Train: 0.828571, Val: 0.616000, Test: 0.604000, Test_acc_best: 0.847000
Epoch: 561, Loss: 1.922676, Train: 0.828571, Val: 0.608000, Test: 0.598000, Test_acc_best: 0.847000
Epoch: 562, Loss: 1.799881, Train: 0.828571, Val: 0.610000, Test: 0.591000, Test_acc_best: 0.847000
Epoch: 563, Loss: 2.257290, Train: 0.828571, Val: 0.610000, Test: 0.591000, Test_acc_best: 0.847000
Epoch: 564, Loss: 1.846908, Train: 0.828571, Val: 0.602000, Test: 0.595000, Test_acc_best: 0.847000
Epoch: 565, Loss: 1.850108, Train: 0.835714, Val: 0.596000, Test: 0.591000, Test_acc_best: 0.847000
Epoch: 566, Loss: 1.866982, Train: 0.842857, Val: 0.600000, Test: 0.596000, Test_acc_best: 0.847000
Epoch: 567, Loss: 1.797418, Train: 0.835714, Val: 0.594000, Test: 0.587000, Test_acc_best: 0.847000
Epoch: 568, Loss: 1.840762, Train: 0.828571, Val: 0.606000, Test: 0.590000, Test_acc_best: 0.847000
Epoch: 569, Loss: 1.853629, Train: 0.835714, Val: 0.608000, Test: 0.600000, Test_acc_best: 0.847000
Epoch: 570, Loss: 1.802083, Train: 0.835714, Val: 0.624000, Test: 0.614000, Test_acc_best: 0.847000
Epoch: 571, Loss: 1.938827, Train: 0.850000, Val: 0.626000, Test: 0.624000, Test_acc_best: 0.847000
Epoch: 572, Loss: 1.856374, Train: 0.878571, Val: 0.650000, Test: 0.657000, Test_acc_best: 0.847000
Epoch: 573, Loss: 1.842423, Train: 0.885714, Val: 0.680000, Test: 0.687000, Test_acc_best: 0.847000
Epoch: 574, Loss: 1.776982, Train: 0.907143, Val: 0.710000, Test: 0.711000, Test_acc_best: 0.847000
Epoch: 575, Loss: 1.838123, Train: 0.921429, Val: 0.736000, Test: 0.738000, Test_acc_best: 0.847000
Epoch: 576, Loss: 1.851502, Train: 0.935714, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.847000
Epoch: 577, Loss: 1.829342, Train: 0.928571, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.847000
Epoch: 578, Loss: 1.845320, Train: 0.921429, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.847000
Epoch: 579, Loss: 1.833683, Train: 0.914286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.847000
Epoch: 580, Loss: 1.825183, Train: 0.914286, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.847000
Epoch: 581, Loss: 1.805303, Train: 0.907143, Val: 0.734000, Test: 0.752000, Test_acc_best: 0.847000
Epoch: 582, Loss: 1.789337, Train: 0.892857, Val: 0.712000, Test: 0.742000, Test_acc_best: 0.847000
Epoch: 583, Loss: 2.078430, Train: 0.885714, Val: 0.720000, Test: 0.743000, Test_acc_best: 0.847000
Epoch: 584, Loss: 1.854092, Train: 0.900000, Val: 0.714000, Test: 0.729000, Test_acc_best: 0.847000
Epoch: 585, Loss: 1.870158, Train: 0.885714, Val: 0.702000, Test: 0.724000, Test_acc_best: 0.847000
Epoch: 586, Loss: 1.819471, Train: 0.864286, Val: 0.674000, Test: 0.697000, Test_acc_best: 0.847000
Epoch: 587, Loss: 1.831210, Train: 0.857143, Val: 0.650000, Test: 0.673000, Test_acc_best: 0.847000
Epoch: 588, Loss: 1.844965, Train: 0.835714, Val: 0.614000, Test: 0.630000, Test_acc_best: 0.847000
Epoch: 589, Loss: 1.789935, Train: 0.821429, Val: 0.592000, Test: 0.592000, Test_acc_best: 0.847000
Epoch: 590, Loss: 1.941916, Train: 0.842857, Val: 0.590000, Test: 0.607000, Test_acc_best: 0.847000
Epoch: 591, Loss: 1.816314, Train: 0.878571, Val: 0.604000, Test: 0.620000, Test_acc_best: 0.847000
Epoch: 592, Loss: 1.823869, Train: 0.892857, Val: 0.632000, Test: 0.650000, Test_acc_best: 0.847000
Epoch: 593, Loss: 1.819417, Train: 0.900000, Val: 0.672000, Test: 0.690000, Test_acc_best: 0.847000
Epoch: 594, Loss: 1.777691, Train: 0.914286, Val: 0.722000, Test: 0.710000, Test_acc_best: 0.847000
Epoch: 595, Loss: 1.902973, Train: 0.907143, Val: 0.734000, Test: 0.728000, Test_acc_best: 0.847000
Epoch: 596, Loss: 1.844297, Train: 0.900000, Val: 0.740000, Test: 0.752000, Test_acc_best: 0.847000
Epoch: 597, Loss: 1.774458, Train: 0.907143, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.847000
Epoch: 598, Loss: 1.810528, Train: 0.914286, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.847000
Epoch: 599, Loss: 1.908039, Train: 0.928571, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.847000
Epoch: 600, Loss: 1.881491, Train: 0.900000, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.847000
Epoch: 601, Loss: 1.798486, Train: 0.892857, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.847000
Epoch: 602, Loss: 1.820232, Train: 0.892857, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.847000
Epoch: 603, Loss: 1.788116, Train: 0.857143, Val: 0.738000, Test: 0.744000, Test_acc_best: 0.847000
Epoch: 604, Loss: 1.804644, Train: 0.828571, Val: 0.714000, Test: 0.727000, Test_acc_best: 0.847000
Epoch: 605, Loss: 1.746533, Train: 0.821429, Val: 0.704000, Test: 0.721000, Test_acc_best: 0.847000
Epoch: 606, Loss: 1.930733, Train: 0.821429, Val: 0.700000, Test: 0.715000, Test_acc_best: 0.847000
Epoch: 607, Loss: 1.965770, Train: 0.821429, Val: 0.694000, Test: 0.702000, Test_acc_best: 0.847000
Epoch: 608, Loss: 1.867547, Train: 0.821429, Val: 0.664000, Test: 0.685000, Test_acc_best: 0.847000
Epoch: 609, Loss: 1.840033, Train: 0.821429, Val: 0.646000, Test: 0.676000, Test_acc_best: 0.847000
Epoch: 610, Loss: 1.879803, Train: 0.821429, Val: 0.642000, Test: 0.678000, Test_acc_best: 0.847000
Epoch: 611, Loss: 1.872904, Train: 0.821429, Val: 0.654000, Test: 0.673000, Test_acc_best: 0.847000
Epoch: 612, Loss: 1.796912, Train: 0.828571, Val: 0.676000, Test: 0.680000, Test_acc_best: 0.847000
Epoch: 613, Loss: 1.926342, Train: 0.842857, Val: 0.696000, Test: 0.694000, Test_acc_best: 0.847000
Epoch: 614, Loss: 1.840570, Train: 0.857143, Val: 0.722000, Test: 0.723000, Test_acc_best: 0.847000
Epoch: 615, Loss: 1.849869, Train: 0.864286, Val: 0.746000, Test: 0.745000, Test_acc_best: 0.847000
Epoch: 616, Loss: 1.986736, Train: 0.885714, Val: 0.754000, Test: 0.758000, Test_acc_best: 0.847000
Epoch: 617, Loss: 1.938161, Train: 0.942857, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.847000
Epoch: 618, Loss: 1.916813, Train: 0.950000, Val: 0.766000, Test: 0.769000, Test_acc_best: 0.847000
Epoch: 619, Loss: 1.799373, Train: 0.950000, Val: 0.758000, Test: 0.759000, Test_acc_best: 0.847000
Epoch: 620, Loss: 1.815780, Train: 0.950000, Val: 0.750000, Test: 0.751000, Test_acc_best: 0.847000
Epoch: 621, Loss: 1.877077, Train: 0.942857, Val: 0.742000, Test: 0.747000, Test_acc_best: 0.847000
Epoch: 622, Loss: 1.914253, Train: 0.950000, Val: 0.742000, Test: 0.750000, Test_acc_best: 0.847000
Epoch: 623, Loss: 1.860139, Train: 0.950000, Val: 0.748000, Test: 0.744000, Test_acc_best: 0.847000
Epoch: 624, Loss: 1.901590, Train: 0.950000, Val: 0.756000, Test: 0.748000, Test_acc_best: 0.847000
Epoch: 625, Loss: 1.760033, Train: 0.950000, Val: 0.766000, Test: 0.758000, Test_acc_best: 0.847000
Epoch: 626, Loss: 1.851598, Train: 0.950000, Val: 0.762000, Test: 0.764000, Test_acc_best: 0.847000
Epoch: 627, Loss: 1.805979, Train: 0.942857, Val: 0.766000, Test: 0.764000, Test_acc_best: 0.847000
Epoch: 628, Loss: 1.820869, Train: 0.928571, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.847000
Epoch: 629, Loss: 1.803407, Train: 0.914286, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.847000
Epoch: 630, Loss: 1.788262, Train: 0.907143, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.847000
Epoch: 631, Loss: 1.863546, Train: 0.914286, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.847000
Epoch: 632, Loss: 1.872843, Train: 0.914286, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.847000
Epoch: 633, Loss: 1.832370, Train: 0.921429, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.847000
Epoch: 634, Loss: 1.854292, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.847000
Epoch: 635, Loss: 1.818677, Train: 0.921429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.847000
Epoch: 636, Loss: 1.837110, Train: 0.921429, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.847000
Epoch: 637, Loss: 1.887121, Train: 0.914286, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.847000
Epoch: 638, Loss: 1.818206, Train: 0.900000, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.847000
Epoch: 639, Loss: 1.766736, Train: 0.900000, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.847000
Epoch: 640, Loss: 1.806871, Train: 0.900000, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.847000
Epoch: 641, Loss: 1.782511, Train: 0.900000, Val: 0.750000, Test: 0.763000, Test_acc_best: 0.847000
Epoch: 642, Loss: 1.989116, Train: 0.907143, Val: 0.750000, Test: 0.760000, Test_acc_best: 0.847000
Epoch: 643, Loss: 1.902720, Train: 0.914286, Val: 0.752000, Test: 0.763000, Test_acc_best: 0.847000
Epoch: 644, Loss: 1.917998, Train: 0.914286, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.847000
Epoch: 645, Loss: 1.848585, Train: 0.907143, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.847000
Epoch: 646, Loss: 1.828378, Train: 0.914286, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.847000
Epoch: 647, Loss: 1.858185, Train: 0.928571, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.847000
Epoch: 648, Loss: 1.821778, Train: 0.935714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.847000
Epoch: 649, Loss: 1.943596, Train: 0.928571, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.847000
Epoch: 650, Loss: 1.904456, Train: 0.935714, Val: 0.812000, Test: 0.816000, Test_acc_best: 0.847000
Epoch: 651, Loss: 1.850257, Train: 0.942857, Val: 0.816000, Test: 0.830000, Test_acc_best: 0.847000
Epoch: 652, Loss: 1.823537, Train: 0.942857, Val: 0.818000, Test: 0.837000, Test_acc_best: 0.847000
Epoch: 653, Loss: 1.880862, Train: 0.935714, Val: 0.818000, Test: 0.829000, Test_acc_best: 0.847000
Epoch: 654, Loss: 1.791359, Train: 0.950000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.847000
Epoch: 655, Loss: 1.809318, Train: 0.950000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.847000
Epoch: 656, Loss: 1.839457, Train: 0.928571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.847000
Epoch: 657, Loss: 1.812810, Train: 0.907143, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.847000
Epoch: 658, Loss: 1.890160, Train: 0.892857, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.847000
Epoch: 659, Loss: 1.807616, Train: 0.892857, Val: 0.742000, Test: 0.749000, Test_acc_best: 0.847000
Epoch: 660, Loss: 1.864318, Train: 0.892857, Val: 0.752000, Test: 0.756000, Test_acc_best: 0.847000
Epoch: 661, Loss: 1.810389, Train: 0.914286, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.847000
Epoch: 662, Loss: 1.874125, Train: 0.914286, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.847000
Epoch: 663, Loss: 1.702954, Train: 0.907143, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.847000
Epoch: 664, Loss: 1.832428, Train: 0.914286, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.847000
Epoch: 665, Loss: 1.827018, Train: 0.921429, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.847000
Epoch: 666, Loss: 1.828057, Train: 0.928571, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.847000
Epoch: 667, Loss: 1.775673, Train: 0.921429, Val: 0.790000, Test: 0.775000, Test_acc_best: 0.847000
Epoch: 668, Loss: 2.058682, Train: 0.935714, Val: 0.776000, Test: 0.773000, Test_acc_best: 0.847000
Epoch: 669, Loss: 1.790037, Train: 0.942857, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.847000
Epoch: 670, Loss: 1.856202, Train: 0.950000, Val: 0.758000, Test: 0.752000, Test_acc_best: 0.847000
Epoch: 671, Loss: 1.736725, Train: 0.957143, Val: 0.752000, Test: 0.742000, Test_acc_best: 0.847000
Epoch: 672, Loss: 1.846031, Train: 0.950000, Val: 0.738000, Test: 0.740000, Test_acc_best: 0.847000
Epoch: 673, Loss: 1.914560, Train: 0.942857, Val: 0.738000, Test: 0.738000, Test_acc_best: 0.847000
Epoch: 674, Loss: 1.870830, Train: 0.942857, Val: 0.746000, Test: 0.739000, Test_acc_best: 0.847000
Epoch: 675, Loss: 1.872674, Train: 0.942857, Val: 0.746000, Test: 0.743000, Test_acc_best: 0.847000
Epoch: 676, Loss: 1.830303, Train: 0.942857, Val: 0.752000, Test: 0.747000, Test_acc_best: 0.847000
Epoch: 677, Loss: 1.795341, Train: 0.957143, Val: 0.748000, Test: 0.754000, Test_acc_best: 0.847000
Epoch: 678, Loss: 1.913252, Train: 0.957143, Val: 0.752000, Test: 0.758000, Test_acc_best: 0.847000
Epoch: 679, Loss: 1.804133, Train: 0.942857, Val: 0.758000, Test: 0.761000, Test_acc_best: 0.847000
Epoch: 680, Loss: 1.851612, Train: 0.935714, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.847000
Epoch: 681, Loss: 1.869465, Train: 0.935714, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.847000
Epoch: 682, Loss: 1.870250, Train: 0.928571, Val: 0.764000, Test: 0.806000, Test_acc_best: 0.847000
Epoch: 683, Loss: 1.831653, Train: 0.914286, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.847000
Epoch: 684, Loss: 1.865151, Train: 0.914286, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.847000
Epoch: 685, Loss: 1.941335, Train: 0.914286, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.847000
Epoch: 686, Loss: 1.771889, Train: 0.900000, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.847000
Epoch: 687, Loss: 1.853759, Train: 0.892857, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.847000
Epoch: 688, Loss: 1.770903, Train: 0.885714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.847000
Epoch: 689, Loss: 1.821794, Train: 0.885714, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.847000
Epoch: 690, Loss: 1.808529, Train: 0.857143, Val: 0.742000, Test: 0.754000, Test_acc_best: 0.847000
Epoch: 691, Loss: 1.824447, Train: 0.857143, Val: 0.730000, Test: 0.731000, Test_acc_best: 0.847000
Epoch: 692, Loss: 1.799764, Train: 0.857143, Val: 0.712000, Test: 0.720000, Test_acc_best: 0.847000
Epoch: 693, Loss: 1.802599, Train: 0.857143, Val: 0.710000, Test: 0.716000, Test_acc_best: 0.847000
Epoch: 694, Loss: 1.779354, Train: 0.864286, Val: 0.708000, Test: 0.711000, Test_acc_best: 0.847000
Epoch: 695, Loss: 1.865661, Train: 0.850000, Val: 0.710000, Test: 0.725000, Test_acc_best: 0.847000
Epoch: 696, Loss: 1.984866, Train: 0.864286, Val: 0.728000, Test: 0.742000, Test_acc_best: 0.847000
Epoch: 697, Loss: 1.822798, Train: 0.871429, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.847000
Epoch: 698, Loss: 1.830634, Train: 0.885714, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.847000
Epoch: 699, Loss: 1.904838, Train: 0.900000, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.847000
Epoch: 700, Loss: 1.847088, Train: 0.900000, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.847000
Epoch: 701, Loss: 1.897626, Train: 0.900000, Val: 0.768000, Test: 0.800000, Test_acc_best: 0.847000
Epoch: 702, Loss: 1.757830, Train: 0.921429, Val: 0.772000, Test: 0.803000, Test_acc_best: 0.847000
Epoch: 703, Loss: 1.774921, Train: 0.928571, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.847000
