Epoch: 001, Loss: 1.993362, Train: 0.092857, Val: 0.154000, Test: 0.106000, Test_acc_best: 0.106000
Epoch: 473, Loss: 1.952889, Train: 0.714286, Val: 0.494000, Test: 0.506000, Test_acc_best: 0.557000
Epoch: 474, Loss: 1.937133, Train: 0.714286, Val: 0.498000, Test: 0.508000, Test_acc_best: 0.557000
Epoch: 475, Loss: 1.953874, Train: 0.714286, Val: 0.494000, Test: 0.509000, Test_acc_best: 0.557000
Epoch: 476, Loss: 1.946737, Train: 0.700000, Val: 0.500000, Test: 0.511000, Test_acc_best: 0.557000
Epoch: 477, Loss: 1.960139, Train: 0.700000, Val: 0.500000, Test: 0.510000, Test_acc_best: 0.557000
Epoch: 478, Loss: 1.933347, Train: 0.700000, Val: 0.496000, Test: 0.509000, Test_acc_best: 0.557000
Epoch: 479, Loss: 1.942469, Train: 0.692857, Val: 0.490000, Test: 0.503000, Test_acc_best: 0.557000
Epoch: 480, Loss: 1.948519, Train: 0.692857, Val: 0.490000, Test: 0.505000, Test_acc_best: 0.557000
Epoch: 481, Loss: 1.943351, Train: 0.700000, Val: 0.492000, Test: 0.501000, Test_acc_best: 0.557000
Epoch: 482, Loss: 1.946660, Train: 0.700000, Val: 0.496000, Test: 0.504000, Test_acc_best: 0.557000
Epoch: 483, Loss: 1.956224, Train: 0.707143, Val: 0.498000, Test: 0.507000, Test_acc_best: 0.557000
Epoch: 484, Loss: 1.943890, Train: 0.714286, Val: 0.510000, Test: 0.508000, Test_acc_best: 0.557000
Epoch: 485, Loss: 1.921207, Train: 0.728571, Val: 0.512000, Test: 0.513000, Test_acc_best: 0.557000
Epoch: 486, Loss: 1.948685, Train: 0.728571, Val: 0.518000, Test: 0.517000, Test_acc_best: 0.557000
Epoch: 487, Loss: 1.953643, Train: 0.728571, Val: 0.520000, Test: 0.517000, Test_acc_best: 0.557000
Epoch: 488, Loss: 1.956888, Train: 0.728571, Val: 0.514000, Test: 0.519000, Test_acc_best: 0.557000
Epoch: 489, Loss: 1.954917, Train: 0.728571, Val: 0.508000, Test: 0.518000, Test_acc_best: 0.557000
Epoch: 490, Loss: 1.955320, Train: 0.728571, Val: 0.504000, Test: 0.519000, Test_acc_best: 0.557000
Epoch: 491, Loss: 1.941440, Train: 0.721429, Val: 0.496000, Test: 0.518000, Test_acc_best: 0.557000
Epoch: 492, Loss: 1.940884, Train: 0.714286, Val: 0.494000, Test: 0.513000, Test_acc_best: 0.557000
Epoch: 493, Loss: 1.944004, Train: 0.707143, Val: 0.496000, Test: 0.509000, Test_acc_best: 0.557000
Epoch: 494, Loss: 1.954145, Train: 0.707143, Val: 0.490000, Test: 0.505000, Test_acc_best: 0.557000
Epoch: 495, Loss: 1.949664, Train: 0.700000, Val: 0.484000, Test: 0.506000, Test_acc_best: 0.557000
Epoch: 496, Loss: 1.939826, Train: 0.700000, Val: 0.482000, Test: 0.504000, Test_acc_best: 0.557000
Epoch: 497, Loss: 1.943674, Train: 0.700000, Val: 0.478000, Test: 0.506000, Test_acc_best: 0.557000
Epoch: 498, Loss: 1.923724, Train: 0.692857, Val: 0.476000, Test: 0.504000, Test_acc_best: 0.557000
Epoch: 499, Loss: 1.936307, Train: 0.685714, Val: 0.478000, Test: 0.501000, Test_acc_best: 0.557000
Epoch: 500, Loss: 1.947024, Train: 0.685714, Val: 0.464000, Test: 0.490000, Test_acc_best: 0.557000
Epoch: 501, Loss: 1.984593, Train: 0.685714, Val: 0.460000, Test: 0.489000, Test_acc_best: 0.557000
Epoch: 502, Loss: 1.987356, Train: 0.685714, Val: 0.460000, Test: 0.486000, Test_acc_best: 0.557000
Epoch: 503, Loss: 1.954636, Train: 0.685714, Val: 0.462000, Test: 0.490000, Test_acc_best: 0.557000
Epoch: 504, Loss: 1.955580, Train: 0.685714, Val: 0.466000, Test: 0.498000, Test_acc_best: 0.557000
Epoch: 505, Loss: 1.935110, Train: 0.700000, Val: 0.470000, Test: 0.500000, Test_acc_best: 0.557000
Epoch: 506, Loss: 1.949212, Train: 0.700000, Val: 0.476000, Test: 0.500000, Test_acc_best: 0.557000
Epoch: 507, Loss: 1.949929, Train: 0.700000, Val: 0.480000, Test: 0.501000, Test_acc_best: 0.557000
Epoch: 508, Loss: 1.930535, Train: 0.714286, Val: 0.478000, Test: 0.504000, Test_acc_best: 0.557000
Epoch: 509, Loss: 1.957033, Train: 0.700000, Val: 0.482000, Test: 0.503000, Test_acc_best: 0.557000
Epoch: 510, Loss: 1.941190, Train: 0.714286, Val: 0.482000, Test: 0.504000, Test_acc_best: 0.557000
Epoch: 511, Loss: 1.966713, Train: 0.714286, Val: 0.488000, Test: 0.512000, Test_acc_best: 0.557000
Epoch: 512, Loss: 1.937582, Train: 0.714286, Val: 0.492000, Test: 0.516000, Test_acc_best: 0.557000
Epoch: 513, Loss: 1.956544, Train: 0.728571, Val: 0.504000, Test: 0.522000, Test_acc_best: 0.557000
Epoch: 514, Loss: 1.951203, Train: 0.728571, Val: 0.508000, Test: 0.535000, Test_acc_best: 0.557000
Epoch: 515, Loss: 1.928030, Train: 0.735714, Val: 0.512000, Test: 0.541000, Test_acc_best: 0.557000
Epoch: 516, Loss: 1.970234, Train: 0.735714, Val: 0.522000, Test: 0.548000, Test_acc_best: 0.557000
Epoch: 517, Loss: 1.934845, Train: 0.728571, Val: 0.524000, Test: 0.547000, Test_acc_best: 0.557000
Epoch: 518, Loss: 1.918074, Train: 0.728571, Val: 0.520000, Test: 0.546000, Test_acc_best: 0.557000
Epoch: 519, Loss: 1.936638, Train: 0.728571, Val: 0.530000, Test: 0.547000, Test_acc_best: 0.557000
Epoch: 520, Loss: 1.947456, Train: 0.735714, Val: 0.532000, Test: 0.544000, Test_acc_best: 0.557000
Epoch: 521, Loss: 1.953309, Train: 0.728571, Val: 0.530000, Test: 0.544000, Test_acc_best: 0.557000
Epoch: 522, Loss: 1.942435, Train: 0.728571, Val: 0.530000, Test: 0.546000, Test_acc_best: 0.557000
Epoch: 523, Loss: 1.947693, Train: 0.714286, Val: 0.526000, Test: 0.542000, Test_acc_best: 0.557000
Epoch: 524, Loss: 1.958954, Train: 0.714286, Val: 0.518000, Test: 0.534000, Test_acc_best: 0.557000
Epoch: 525, Loss: 1.949239, Train: 0.728571, Val: 0.512000, Test: 0.535000, Test_acc_best: 0.557000
Epoch: 526, Loss: 1.905914, Train: 0.707143, Val: 0.508000, Test: 0.532000, Test_acc_best: 0.557000
Epoch: 527, Loss: 1.945790, Train: 0.700000, Val: 0.498000, Test: 0.531000, Test_acc_best: 0.557000
Epoch: 528, Loss: 1.948213, Train: 0.707143, Val: 0.490000, Test: 0.523000, Test_acc_best: 0.557000
Epoch: 529, Loss: 1.938413, Train: 0.714286, Val: 0.490000, Test: 0.517000, Test_acc_best: 0.557000
Epoch: 530, Loss: 1.952963, Train: 0.714286, Val: 0.488000, Test: 0.516000, Test_acc_best: 0.557000
Epoch: 531, Loss: 1.950118, Train: 0.714286, Val: 0.490000, Test: 0.511000, Test_acc_best: 0.557000
Epoch: 532, Loss: 1.928613, Train: 0.700000, Val: 0.492000, Test: 0.514000, Test_acc_best: 0.557000
Epoch: 533, Loss: 1.968729, Train: 0.700000, Val: 0.492000, Test: 0.513000, Test_acc_best: 0.557000
Epoch: 534, Loss: 1.949121, Train: 0.700000, Val: 0.496000, Test: 0.520000, Test_acc_best: 0.557000
Epoch: 535, Loss: 1.953768, Train: 0.692857, Val: 0.498000, Test: 0.524000, Test_acc_best: 0.557000
Epoch: 536, Loss: 1.975587, Train: 0.700000, Val: 0.502000, Test: 0.533000, Test_acc_best: 0.557000
Epoch: 537, Loss: 1.945356, Train: 0.714286, Val: 0.504000, Test: 0.540000, Test_acc_best: 0.557000
Epoch: 538, Loss: 1.935683, Train: 0.728571, Val: 0.510000, Test: 0.546000, Test_acc_best: 0.557000
Epoch: 539, Loss: 1.943742, Train: 0.728571, Val: 0.520000, Test: 0.550000, Test_acc_best: 0.557000
Epoch: 540, Loss: 1.946675, Train: 0.742857, Val: 0.524000, Test: 0.556000, Test_acc_best: 0.557000
Epoch: 541, Loss: 1.967473, Train: 0.742857, Val: 0.524000, Test: 0.559000, Test_acc_best: 0.559000
Epoch: 542, Loss: 1.939164, Train: 0.757143, Val: 0.528000, Test: 0.561000, Test_acc_best: 0.561000
Epoch: 543, Loss: 1.958053, Train: 0.764286, Val: 0.536000, Test: 0.566000, Test_acc_best: 0.566000
Epoch: 544, Loss: 1.934903, Train: 0.771429, Val: 0.540000, Test: 0.564000, Test_acc_best: 0.566000
Epoch: 545, Loss: 1.938731, Train: 0.771429, Val: 0.544000, Test: 0.567000, Test_acc_best: 0.567000
Epoch: 546, Loss: 1.943696, Train: 0.771429, Val: 0.546000, Test: 0.573000, Test_acc_best: 0.573000
Epoch: 547, Loss: 1.941320, Train: 0.771429, Val: 0.554000, Test: 0.575000, Test_acc_best: 0.575000
Epoch: 548, Loss: 1.946807, Train: 0.771429, Val: 0.558000, Test: 0.576000, Test_acc_best: 0.576000
Epoch: 549, Loss: 1.957777, Train: 0.778571, Val: 0.570000, Test: 0.584000, Test_acc_best: 0.584000
Epoch: 550, Loss: 1.916423, Train: 0.785714, Val: 0.568000, Test: 0.590000, Test_acc_best: 0.590000
Epoch: 551, Loss: 1.944650, Train: 0.792857, Val: 0.574000, Test: 0.597000, Test_acc_best: 0.597000
Epoch: 552, Loss: 1.930019, Train: 0.792857, Val: 0.590000, Test: 0.607000, Test_acc_best: 0.607000
Epoch: 553, Loss: 1.939659, Train: 0.792857, Val: 0.598000, Test: 0.610000, Test_acc_best: 0.610000
Epoch: 554, Loss: 1.952326, Train: 0.800000, Val: 0.604000, Test: 0.612000, Test_acc_best: 0.612000
Epoch: 555, Loss: 1.948203, Train: 0.800000, Val: 0.614000, Test: 0.617000, Test_acc_best: 0.617000
Epoch: 556, Loss: 1.943047, Train: 0.807143, Val: 0.614000, Test: 0.619000, Test_acc_best: 0.619000
Epoch: 557, Loss: 1.946423, Train: 0.807143, Val: 0.622000, Test: 0.622000, Test_acc_best: 0.622000
Epoch: 558, Loss: 1.949491, Train: 0.814286, Val: 0.620000, Test: 0.622000, Test_acc_best: 0.622000
Epoch: 559, Loss: 1.936943, Train: 0.814286, Val: 0.616000, Test: 0.619000, Test_acc_best: 0.622000
Epoch: 560, Loss: 1.937563, Train: 0.807143, Val: 0.616000, Test: 0.618000, Test_acc_best: 0.622000
Epoch: 561, Loss: 1.951136, Train: 0.807143, Val: 0.610000, Test: 0.615000, Test_acc_best: 0.622000
Epoch: 562, Loss: 1.942487, Train: 0.807143, Val: 0.600000, Test: 0.609000, Test_acc_best: 0.622000
Epoch: 563, Loss: 1.956790, Train: 0.807143, Val: 0.600000, Test: 0.609000, Test_acc_best: 0.622000
Epoch: 564, Loss: 1.943493, Train: 0.807143, Val: 0.598000, Test: 0.609000, Test_acc_best: 0.622000
Epoch: 565, Loss: 1.943202, Train: 0.807143, Val: 0.600000, Test: 0.610000, Test_acc_best: 0.622000
Epoch: 566, Loss: 1.927985, Train: 0.807143, Val: 0.600000, Test: 0.609000, Test_acc_best: 0.622000
Epoch: 567, Loss: 1.943924, Train: 0.807143, Val: 0.604000, Test: 0.610000, Test_acc_best: 0.622000
Epoch: 568, Loss: 1.940151, Train: 0.807143, Val: 0.602000, Test: 0.616000, Test_acc_best: 0.622000
Epoch: 569, Loss: 1.954868, Train: 0.814286, Val: 0.610000, Test: 0.621000, Test_acc_best: 0.622000
Epoch: 570, Loss: 1.967537, Train: 0.814286, Val: 0.616000, Test: 0.622000, Test_acc_best: 0.622000
Epoch: 571, Loss: 1.944645, Train: 0.821429, Val: 0.626000, Test: 0.628000, Test_acc_best: 0.628000
Epoch: 572, Loss: 1.948322, Train: 0.835714, Val: 0.628000, Test: 0.633000, Test_acc_best: 0.633000
Epoch: 573, Loss: 1.952267, Train: 0.835714, Val: 0.628000, Test: 0.636000, Test_acc_best: 0.636000
Epoch: 574, Loss: 1.924674, Train: 0.835714, Val: 0.628000, Test: 0.634000, Test_acc_best: 0.636000
Epoch: 575, Loss: 1.955276, Train: 0.835714, Val: 0.630000, Test: 0.637000, Test_acc_best: 0.637000
Epoch: 576, Loss: 1.938976, Train: 0.828571, Val: 0.632000, Test: 0.643000, Test_acc_best: 0.643000
Epoch: 577, Loss: 1.949319, Train: 0.828571, Val: 0.642000, Test: 0.646000, Test_acc_best: 0.646000
Epoch: 578, Loss: 1.947091, Train: 0.835714, Val: 0.648000, Test: 0.652000, Test_acc_best: 0.652000
Epoch: 579, Loss: 1.953278, Train: 0.835714, Val: 0.658000, Test: 0.656000, Test_acc_best: 0.656000
Epoch: 580, Loss: 1.935822, Train: 0.835714, Val: 0.658000, Test: 0.657000, Test_acc_best: 0.657000
Epoch: 581, Loss: 1.942717, Train: 0.835714, Val: 0.658000, Test: 0.659000, Test_acc_best: 0.659000
Epoch: 582, Loss: 1.953393, Train: 0.835714, Val: 0.658000, Test: 0.661000, Test_acc_best: 0.661000
Epoch: 583, Loss: 1.946168, Train: 0.835714, Val: 0.656000, Test: 0.660000, Test_acc_best: 0.661000
Epoch: 584, Loss: 1.941237, Train: 0.835714, Val: 0.658000, Test: 0.662000, Test_acc_best: 0.662000
Epoch: 585, Loss: 1.946498, Train: 0.835714, Val: 0.654000, Test: 0.659000, Test_acc_best: 0.662000
Epoch: 586, Loss: 1.939109, Train: 0.828571, Val: 0.656000, Test: 0.659000, Test_acc_best: 0.662000
Epoch: 587, Loss: 1.972784, Train: 0.842857, Val: 0.658000, Test: 0.656000, Test_acc_best: 0.662000
Epoch: 588, Loss: 1.957251, Train: 0.835714, Val: 0.652000, Test: 0.648000, Test_acc_best: 0.662000
Epoch: 589, Loss: 1.952295, Train: 0.835714, Val: 0.650000, Test: 0.645000, Test_acc_best: 0.662000
Epoch: 590, Loss: 1.960688, Train: 0.835714, Val: 0.650000, Test: 0.643000, Test_acc_best: 0.662000
Epoch: 591, Loss: 1.939991, Train: 0.835714, Val: 0.644000, Test: 0.634000, Test_acc_best: 0.662000
Epoch: 592, Loss: 1.947478, Train: 0.835714, Val: 0.644000, Test: 0.629000, Test_acc_best: 0.662000
Epoch: 593, Loss: 1.933716, Train: 0.835714, Val: 0.636000, Test: 0.628000, Test_acc_best: 0.662000
Epoch: 594, Loss: 1.942663, Train: 0.828571, Val: 0.630000, Test: 0.622000, Test_acc_best: 0.662000
Epoch: 595, Loss: 1.944943, Train: 0.821429, Val: 0.626000, Test: 0.621000, Test_acc_best: 0.662000
Epoch: 596, Loss: 1.947523, Train: 0.821429, Val: 0.624000, Test: 0.619000, Test_acc_best: 0.662000
Epoch: 597, Loss: 1.935926, Train: 0.821429, Val: 0.622000, Test: 0.619000, Test_acc_best: 0.662000
Epoch: 598, Loss: 1.936409, Train: 0.821429, Val: 0.620000, Test: 0.619000, Test_acc_best: 0.662000
Epoch: 599, Loss: 1.935173, Train: 0.821429, Val: 0.624000, Test: 0.621000, Test_acc_best: 0.662000
Epoch: 600, Loss: 1.944116, Train: 0.821429, Val: 0.624000, Test: 0.622000, Test_acc_best: 0.662000
Epoch: 601, Loss: 1.951385, Train: 0.821429, Val: 0.634000, Test: 0.626000, Test_acc_best: 0.662000
Epoch: 602, Loss: 1.948347, Train: 0.821429, Val: 0.640000, Test: 0.625000, Test_acc_best: 0.662000
Epoch: 603, Loss: 1.952394, Train: 0.807143, Val: 0.644000, Test: 0.625000, Test_acc_best: 0.662000
Epoch: 604, Loss: 1.935579, Train: 0.807143, Val: 0.634000, Test: 0.622000, Test_acc_best: 0.662000
Epoch: 605, Loss: 1.974304, Train: 0.807143, Val: 0.628000, Test: 0.614000, Test_acc_best: 0.662000
Epoch: 606, Loss: 1.965932, Train: 0.807143, Val: 0.622000, Test: 0.613000, Test_acc_best: 0.662000
Epoch: 607, Loss: 1.927336, Train: 0.814286, Val: 0.624000, Test: 0.611000, Test_acc_best: 0.662000
Epoch: 608, Loss: 1.948311, Train: 0.821429, Val: 0.626000, Test: 0.613000, Test_acc_best: 0.662000
Epoch: 609, Loss: 1.956477, Train: 0.807143, Val: 0.616000, Test: 0.610000, Test_acc_best: 0.662000
Epoch: 610, Loss: 1.945258, Train: 0.807143, Val: 0.616000, Test: 0.607000, Test_acc_best: 0.662000
Epoch: 611, Loss: 1.950999, Train: 0.807143, Val: 0.616000, Test: 0.610000, Test_acc_best: 0.662000
Epoch: 612, Loss: 1.967888, Train: 0.807143, Val: 0.620000, Test: 0.613000, Test_acc_best: 0.662000
Epoch: 613, Loss: 1.945035, Train: 0.807143, Val: 0.624000, Test: 0.614000, Test_acc_best: 0.662000
Epoch: 614, Loss: 1.954404, Train: 0.807143, Val: 0.626000, Test: 0.615000, Test_acc_best: 0.662000
Epoch: 615, Loss: 1.940038, Train: 0.814286, Val: 0.626000, Test: 0.615000, Test_acc_best: 0.662000
Epoch: 616, Loss: 1.934268, Train: 0.814286, Val: 0.626000, Test: 0.614000, Test_acc_best: 0.662000
Epoch: 617, Loss: 1.964054, Train: 0.814286, Val: 0.624000, Test: 0.611000, Test_acc_best: 0.662000
Epoch: 618, Loss: 1.945647, Train: 0.807143, Val: 0.624000, Test: 0.604000, Test_acc_best: 0.662000
Epoch: 619, Loss: 1.935119, Train: 0.792857, Val: 0.622000, Test: 0.600000, Test_acc_best: 0.662000
Epoch: 620, Loss: 1.942083, Train: 0.792857, Val: 0.620000, Test: 0.600000, Test_acc_best: 0.662000
Epoch: 621, Loss: 1.953984, Train: 0.792857, Val: 0.610000, Test: 0.596000, Test_acc_best: 0.662000
Epoch: 622, Loss: 1.955324, Train: 0.792857, Val: 0.600000, Test: 0.590000, Test_acc_best: 0.662000
Epoch: 623, Loss: 1.943434, Train: 0.785714, Val: 0.602000, Test: 0.588000, Test_acc_best: 0.662000
Epoch: 624, Loss: 1.935799, Train: 0.785714, Val: 0.606000, Test: 0.585000, Test_acc_best: 0.662000
Epoch: 625, Loss: 1.955248, Train: 0.792857, Val: 0.600000, Test: 0.580000, Test_acc_best: 0.662000
Epoch: 626, Loss: 1.983907, Train: 0.792857, Val: 0.592000, Test: 0.579000, Test_acc_best: 0.662000
Epoch: 627, Loss: 1.957841, Train: 0.792857, Val: 0.590000, Test: 0.579000, Test_acc_best: 0.662000
Epoch: 628, Loss: 1.941415, Train: 0.792857, Val: 0.588000, Test: 0.579000, Test_acc_best: 0.662000
Epoch: 629, Loss: 1.971498, Train: 0.792857, Val: 0.590000, Test: 0.579000, Test_acc_best: 0.662000
Epoch: 630, Loss: 1.945450, Train: 0.785714, Val: 0.588000, Test: 0.576000, Test_acc_best: 0.662000
Epoch: 631, Loss: 1.938394, Train: 0.785714, Val: 0.586000, Test: 0.576000, Test_acc_best: 0.662000
Epoch: 632, Loss: 1.957521, Train: 0.792857, Val: 0.588000, Test: 0.578000, Test_acc_best: 0.662000
Epoch: 633, Loss: 1.952350, Train: 0.792857, Val: 0.586000, Test: 0.580000, Test_acc_best: 0.662000
Epoch: 634, Loss: 2.017339, Train: 0.800000, Val: 0.578000, Test: 0.582000, Test_acc_best: 0.662000
Epoch: 635, Loss: 1.940166, Train: 0.800000, Val: 0.584000, Test: 0.579000, Test_acc_best: 0.662000
Epoch: 636, Loss: 1.947602, Train: 0.800000, Val: 0.588000, Test: 0.577000, Test_acc_best: 0.662000
Epoch: 637, Loss: 1.936348, Train: 0.800000, Val: 0.592000, Test: 0.581000, Test_acc_best: 0.662000
Epoch: 638, Loss: 1.949119, Train: 0.800000, Val: 0.598000, Test: 0.585000, Test_acc_best: 0.662000
Epoch: 639, Loss: 1.948189, Train: 0.800000, Val: 0.600000, Test: 0.589000, Test_acc_best: 0.662000
Epoch: 640, Loss: 1.943345, Train: 0.800000, Val: 0.600000, Test: 0.593000, Test_acc_best: 0.662000
Epoch: 641, Loss: 1.957875, Train: 0.800000, Val: 0.598000, Test: 0.597000, Test_acc_best: 0.662000
Epoch: 642, Loss: 1.953338, Train: 0.800000, Val: 0.600000, Test: 0.598000, Test_acc_best: 0.662000
Epoch: 643, Loss: 1.943920, Train: 0.800000, Val: 0.602000, Test: 0.598000, Test_acc_best: 0.662000
Epoch: 644, Loss: 1.947076, Train: 0.800000, Val: 0.612000, Test: 0.599000, Test_acc_best: 0.662000
Epoch: 645, Loss: 1.934261, Train: 0.792857, Val: 0.622000, Test: 0.602000, Test_acc_best: 0.662000
Epoch: 646, Loss: 1.956330, Train: 0.800000, Val: 0.628000, Test: 0.605000, Test_acc_best: 0.662000
Epoch: 647, Loss: 1.938887, Train: 0.800000, Val: 0.624000, Test: 0.601000, Test_acc_best: 0.662000
Epoch: 648, Loss: 1.959747, Train: 0.807143, Val: 0.620000, Test: 0.599000, Test_acc_best: 0.662000
Epoch: 649, Loss: 1.953732, Train: 0.814286, Val: 0.618000, Test: 0.596000, Test_acc_best: 0.662000
Epoch: 650, Loss: 1.938750, Train: 0.814286, Val: 0.622000, Test: 0.593000, Test_acc_best: 0.662000
Epoch: 651, Loss: 1.951441, Train: 0.814286, Val: 0.618000, Test: 0.591000, Test_acc_best: 0.662000
Epoch: 652, Loss: 1.971176, Train: 0.814286, Val: 0.616000, Test: 0.593000, Test_acc_best: 0.662000
Epoch: 653, Loss: 1.944677, Train: 0.814286, Val: 0.616000, Test: 0.592000, Test_acc_best: 0.662000
Epoch: 654, Loss: 1.939751, Train: 0.821429, Val: 0.618000, Test: 0.590000, Test_acc_best: 0.662000
Epoch: 655, Loss: 1.939518, Train: 0.814286, Val: 0.620000, Test: 0.594000, Test_acc_best: 0.662000
Epoch: 656, Loss: 1.935166, Train: 0.814286, Val: 0.614000, Test: 0.598000, Test_acc_best: 0.662000
Epoch: 657, Loss: 1.950410, Train: 0.814286, Val: 0.622000, Test: 0.599000, Test_acc_best: 0.662000
Epoch: 658, Loss: 1.940464, Train: 0.814286, Val: 0.628000, Test: 0.610000, Test_acc_best: 0.662000
Epoch: 659, Loss: 1.947452, Train: 0.828571, Val: 0.642000, Test: 0.617000, Test_acc_best: 0.662000
Epoch: 660, Loss: 1.941621, Train: 0.828571, Val: 0.658000, Test: 0.625000, Test_acc_best: 0.662000
Epoch: 661, Loss: 1.928286, Train: 0.835714, Val: 0.678000, Test: 0.634000, Test_acc_best: 0.662000
Epoch: 662, Loss: 1.930402, Train: 0.842857, Val: 0.692000, Test: 0.652000, Test_acc_best: 0.662000
Epoch: 663, Loss: 1.944491, Train: 0.842857, Val: 0.704000, Test: 0.661000, Test_acc_best: 0.662000
Epoch: 664, Loss: 1.940097, Train: 0.864286, Val: 0.710000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 665, Loss: 1.941750, Train: 0.864286, Val: 0.714000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 666, Loss: 1.938987, Train: 0.864286, Val: 0.716000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 667, Loss: 1.969348, Train: 0.871429, Val: 0.718000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 668, Loss: 1.942967, Train: 0.871429, Val: 0.716000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 669, Loss: 1.932598, Train: 0.878571, Val: 0.718000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 670, Loss: 1.939194, Train: 0.878571, Val: 0.720000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 671, Loss: 1.941611, Train: 0.878571, Val: 0.728000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 672, Loss: 1.932868, Train: 0.878571, Val: 0.728000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 673, Loss: 1.932465, Train: 0.878571, Val: 0.728000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 674, Loss: 1.943938, Train: 0.885714, Val: 0.730000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 675, Loss: 1.945590, Train: 0.885714, Val: 0.730000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 676, Loss: 1.940458, Train: 0.892857, Val: 0.732000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 677, Loss: 1.953705, Train: 0.892857, Val: 0.732000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 678, Loss: 1.934578, Train: 0.900000, Val: 0.732000, Test: 0.727000, Test_acc_best: 0.730000
Epoch: 679, Loss: 1.933377, Train: 0.900000, Val: 0.734000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 680, Loss: 1.938101, Train: 0.900000, Val: 0.732000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 681, Loss: 1.980340, Train: 0.892857, Val: 0.736000, Test: 0.731000, Test_acc_best: 0.732000
Epoch: 682, Loss: 1.955932, Train: 0.892857, Val: 0.742000, Test: 0.730000, Test_acc_best: 0.732000
Epoch: 683, Loss: 1.951572, Train: 0.885714, Val: 0.742000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 684, Loss: 1.935954, Train: 0.885714, Val: 0.744000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 685, Loss: 1.951993, Train: 0.885714, Val: 0.738000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 686, Loss: 1.938161, Train: 0.885714, Val: 0.742000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 687, Loss: 1.933128, Train: 0.885714, Val: 0.742000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 688, Loss: 1.936651, Train: 0.885714, Val: 0.742000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 689, Loss: 1.941071, Train: 0.885714, Val: 0.740000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 690, Loss: 1.936728, Train: 0.885714, Val: 0.740000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 691, Loss: 1.956609, Train: 0.885714, Val: 0.744000, Test: 0.734000, Test_acc_best: 0.737000
Epoch: 692, Loss: 1.964574, Train: 0.878571, Val: 0.744000, Test: 0.736000, Test_acc_best: 0.737000
Epoch: 693, Loss: 1.951465, Train: 0.878571, Val: 0.742000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 694, Loss: 1.934766, Train: 0.878571, Val: 0.740000, Test: 0.737000, Test_acc_best: 0.739000
Epoch: 695, Loss: 1.950089, Train: 0.878571, Val: 0.742000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 696, Loss: 1.953319, Train: 0.878571, Val: 0.742000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 697, Loss: 1.954805, Train: 0.878571, Val: 0.742000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 698, Loss: 1.945702, Train: 0.878571, Val: 0.742000, Test: 0.739000, Test_acc_best: 0.741000
Epoch: 699, Loss: 1.952139, Train: 0.878571, Val: 0.742000, Test: 0.736000, Test_acc_best: 0.741000
Epoch: 700, Loss: 1.965804, Train: 0.871429, Val: 0.740000, Test: 0.737000, Test_acc_best: 0.741000
Epoch: 701, Loss: 1.937709, Train: 0.878571, Val: 0.740000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 702, Loss: 1.932795, Train: 0.878571, Val: 0.742000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 703, Loss: 1.949510, Train: 0.871429, Val: 0.738000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 704, Loss: 1.937146, Train: 0.871429, Val: 0.740000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 705, Loss: 1.933969, Train: 0.871429, Val: 0.742000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 706, Loss: 1.940105, Train: 0.885714, Val: 0.744000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 707, Loss: 1.942408, Train: 0.892857, Val: 0.746000, Test: 0.747000, Test_acc_best: 0.748000
Epoch: 708, Loss: 1.949548, Train: 0.892857, Val: 0.746000, Test: 0.749000, Test_acc_best: 0.749000
