Epoch: 001, Loss: 1.947567, Train: 0.128571, Val: 0.080000, Test: 0.088000, Test_acc_best: 0.088000
Epoch: 473, Loss: 1.879638, Train: 0.950000, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 474, Loss: 1.879159, Train: 0.950000, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 475, Loss: 1.853210, Train: 0.950000, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 476, Loss: 1.860599, Train: 0.950000, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 477, Loss: 1.864297, Train: 0.950000, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 478, Loss: 1.867337, Train: 0.942857, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 479, Loss: 1.875027, Train: 0.942857, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 480, Loss: 1.861439, Train: 0.942857, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 481, Loss: 1.841039, Train: 0.942857, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 482, Loss: 1.883947, Train: 0.942857, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 483, Loss: 1.865402, Train: 0.942857, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 484, Loss: 1.881073, Train: 0.942857, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 485, Loss: 1.879428, Train: 0.942857, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 486, Loss: 1.887757, Train: 0.942857, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 487, Loss: 1.860393, Train: 0.942857, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 488, Loss: 1.858768, Train: 0.942857, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 489, Loss: 1.871904, Train: 0.942857, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 490, Loss: 1.866829, Train: 0.942857, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 491, Loss: 1.865988, Train: 0.942857, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 492, Loss: 1.866440, Train: 0.942857, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 493, Loss: 1.870149, Train: 0.942857, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 494, Loss: 1.870540, Train: 0.942857, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 495, Loss: 1.872802, Train: 0.942857, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 496, Loss: 1.856211, Train: 0.942857, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 497, Loss: 1.861769, Train: 0.942857, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 498, Loss: 1.875693, Train: 0.942857, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 499, Loss: 1.874937, Train: 0.942857, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 500, Loss: 1.878347, Train: 0.935714, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 501, Loss: 1.878111, Train: 0.935714, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 502, Loss: 1.870888, Train: 0.935714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 503, Loss: 1.878167, Train: 0.935714, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 504, Loss: 1.855472, Train: 0.935714, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 505, Loss: 1.856532, Train: 0.935714, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 506, Loss: 1.888210, Train: 0.935714, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 507, Loss: 1.862412, Train: 0.935714, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 508, Loss: 1.867731, Train: 0.935714, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 509, Loss: 1.872321, Train: 0.935714, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 510, Loss: 1.853494, Train: 0.935714, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 511, Loss: 1.879328, Train: 0.935714, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 512, Loss: 1.863341, Train: 0.935714, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 513, Loss: 1.873421, Train: 0.935714, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 514, Loss: 1.875362, Train: 0.935714, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 515, Loss: 1.854452, Train: 0.935714, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 516, Loss: 1.839318, Train: 0.935714, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 517, Loss: 1.864784, Train: 0.935714, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 518, Loss: 1.838599, Train: 0.935714, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 519, Loss: 1.853785, Train: 0.935714, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 520, Loss: 1.868001, Train: 0.935714, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 521, Loss: 1.865486, Train: 0.935714, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 522, Loss: 1.847452, Train: 0.935714, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 523, Loss: 1.846760, Train: 0.935714, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 524, Loss: 1.866392, Train: 0.935714, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 525, Loss: 1.865706, Train: 0.935714, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 526, Loss: 1.861187, Train: 0.935714, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 527, Loss: 1.863223, Train: 0.935714, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 528, Loss: 1.866754, Train: 0.935714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 529, Loss: 1.878830, Train: 0.935714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 530, Loss: 1.862123, Train: 0.935714, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 531, Loss: 1.863160, Train: 0.935714, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 532, Loss: 1.850258, Train: 0.935714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 533, Loss: 1.854745, Train: 0.935714, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 534, Loss: 1.877479, Train: 0.935714, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 535, Loss: 1.855939, Train: 0.935714, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 536, Loss: 1.859903, Train: 0.935714, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 537, Loss: 1.863133, Train: 0.942857, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 538, Loss: 1.867870, Train: 0.942857, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 539, Loss: 1.848616, Train: 0.942857, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 540, Loss: 1.856516, Train: 0.942857, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 541, Loss: 1.849652, Train: 0.942857, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 542, Loss: 1.846490, Train: 0.942857, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 543, Loss: 1.840646, Train: 0.942857, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 544, Loss: 1.833297, Train: 0.942857, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 545, Loss: 1.851068, Train: 0.942857, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 546, Loss: 1.845797, Train: 0.942857, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 547, Loss: 1.858200, Train: 0.942857, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 548, Loss: 1.871460, Train: 0.942857, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 549, Loss: 1.851750, Train: 0.942857, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 550, Loss: 1.841700, Train: 0.942857, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 551, Loss: 1.856516, Train: 0.942857, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 552, Loss: 1.864375, Train: 0.942857, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 553, Loss: 1.866295, Train: 0.942857, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 554, Loss: 1.857871, Train: 0.942857, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 555, Loss: 1.865645, Train: 0.942857, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 556, Loss: 1.844566, Train: 0.942857, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 557, Loss: 1.856455, Train: 0.942857, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 558, Loss: 1.840223, Train: 0.942857, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 559, Loss: 1.851442, Train: 0.942857, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 560, Loss: 1.854970, Train: 0.942857, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 561, Loss: 1.843264, Train: 0.942857, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 562, Loss: 1.878287, Train: 0.942857, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 563, Loss: 1.835913, Train: 0.942857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 564, Loss: 1.861456, Train: 0.942857, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 565, Loss: 1.877056, Train: 0.942857, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 566, Loss: 1.866734, Train: 0.950000, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 567, Loss: 1.861590, Train: 0.950000, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 568, Loss: 1.855139, Train: 0.950000, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 569, Loss: 1.879445, Train: 0.950000, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 570, Loss: 1.863635, Train: 0.950000, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 571, Loss: 1.835620, Train: 0.950000, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 572, Loss: 1.849956, Train: 0.950000, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 573, Loss: 1.855916, Train: 0.950000, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 574, Loss: 1.846266, Train: 0.950000, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 575, Loss: 1.817339, Train: 0.950000, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 576, Loss: 1.860552, Train: 0.950000, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 577, Loss: 1.862065, Train: 0.950000, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 578, Loss: 1.859396, Train: 0.950000, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 579, Loss: 1.857562, Train: 0.950000, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 580, Loss: 1.840625, Train: 0.950000, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 581, Loss: 1.861046, Train: 0.950000, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 582, Loss: 1.847156, Train: 0.950000, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 583, Loss: 1.842302, Train: 0.950000, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 584, Loss: 1.846591, Train: 0.950000, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 585, Loss: 1.846433, Train: 0.950000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 586, Loss: 1.859396, Train: 0.950000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 587, Loss: 1.888706, Train: 0.950000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 588, Loss: 1.837496, Train: 0.950000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 589, Loss: 1.842443, Train: 0.950000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 590, Loss: 1.850989, Train: 0.950000, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 591, Loss: 1.855473, Train: 0.950000, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 592, Loss: 1.844109, Train: 0.950000, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 593, Loss: 1.850317, Train: 0.950000, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 594, Loss: 1.846412, Train: 0.950000, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 595, Loss: 1.850030, Train: 0.950000, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 596, Loss: 1.839959, Train: 0.950000, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 597, Loss: 1.840316, Train: 0.950000, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 598, Loss: 1.838046, Train: 0.950000, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 599, Loss: 1.824602, Train: 0.950000, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 600, Loss: 1.839957, Train: 0.950000, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 601, Loss: 1.843634, Train: 0.950000, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 602, Loss: 1.874780, Train: 0.950000, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 603, Loss: 1.839865, Train: 0.950000, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 604, Loss: 1.856758, Train: 0.950000, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 605, Loss: 1.858345, Train: 0.950000, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 606, Loss: 1.839146, Train: 0.950000, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 607, Loss: 1.856295, Train: 0.950000, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 608, Loss: 1.852062, Train: 0.950000, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 609, Loss: 1.837997, Train: 0.950000, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 610, Loss: 1.849889, Train: 0.950000, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 611, Loss: 1.855508, Train: 0.950000, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 612, Loss: 1.859259, Train: 0.950000, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 613, Loss: 1.849593, Train: 0.950000, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 614, Loss: 1.829800, Train: 0.950000, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 615, Loss: 1.829971, Train: 0.950000, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 616, Loss: 1.861050, Train: 0.950000, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 617, Loss: 1.849136, Train: 0.950000, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 618, Loss: 1.856044, Train: 0.950000, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 619, Loss: 1.866454, Train: 0.950000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 620, Loss: 1.826864, Train: 0.950000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 621, Loss: 1.859301, Train: 0.950000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 622, Loss: 1.833317, Train: 0.950000, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 623, Loss: 1.841166, Train: 0.950000, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 624, Loss: 1.834764, Train: 0.950000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 625, Loss: 1.816500, Train: 0.950000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 626, Loss: 1.846376, Train: 0.950000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 627, Loss: 1.840489, Train: 0.950000, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 628, Loss: 1.821298, Train: 0.950000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 629, Loss: 1.843457, Train: 0.950000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 630, Loss: 1.832398, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 631, Loss: 1.842680, Train: 0.950000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 632, Loss: 1.846779, Train: 0.950000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.804000
