Epoch: 001, Loss: 1.944484, Train: 0.435714, Val: 0.404000, Test: 0.394000, Test_acc_best: 0.394000
Epoch: 473, Loss: 0.334356, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 474, Loss: 0.333355, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 475, Loss: 0.304108, Train: 1.000000, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 476, Loss: 0.289632, Train: 1.000000, Val: 0.816000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 477, Loss: 0.342861, Train: 1.000000, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 478, Loss: 0.341801, Train: 1.000000, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 479, Loss: 0.371912, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.837000
Epoch: 480, Loss: 0.386308, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 481, Loss: 0.311194, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.837000
Epoch: 482, Loss: 0.268538, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 483, Loss: 0.337054, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 484, Loss: 0.381869, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 485, Loss: 0.349193, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 486, Loss: 0.336124, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 487, Loss: 0.404372, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 488, Loss: 0.369688, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 489, Loss: 0.244176, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 490, Loss: 0.292637, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 491, Loss: 0.318746, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 492, Loss: 0.407465, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 493, Loss: 0.373432, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 494, Loss: 0.380444, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 495, Loss: 0.323508, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 496, Loss: 0.375158, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 497, Loss: 0.348621, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.837000
Epoch: 498, Loss: 0.314061, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.837000
Epoch: 499, Loss: 0.374971, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.837000
Epoch: 500, Loss: 0.315207, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.837000
Epoch: 501, Loss: 0.376082, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 502, Loss: 0.349294, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 503, Loss: 0.317589, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 504, Loss: 0.305744, Train: 1.000000, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.837000
Epoch: 505, Loss: 0.333008, Train: 1.000000, Val: 0.806000, Test: 0.834000, Test_acc_best: 0.837000
Epoch: 506, Loss: 0.328478, Train: 1.000000, Val: 0.808000, Test: 0.833000, Test_acc_best: 0.837000
Epoch: 507, Loss: 0.289836, Train: 1.000000, Val: 0.808000, Test: 0.833000, Test_acc_best: 0.837000
Epoch: 508, Loss: 0.419567, Train: 1.000000, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.837000
Epoch: 509, Loss: 0.343195, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.837000
Epoch: 510, Loss: 0.416718, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 511, Loss: 0.325517, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.837000
Epoch: 512, Loss: 0.304188, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.837000
Epoch: 513, Loss: 0.351855, Train: 1.000000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.837000
Epoch: 514, Loss: 0.345374, Train: 1.000000, Val: 0.776000, Test: 0.809000, Test_acc_best: 0.837000
Epoch: 515, Loss: 0.443907, Train: 1.000000, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.837000
Epoch: 516, Loss: 0.326979, Train: 1.000000, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.837000
Epoch: 517, Loss: 0.285839, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.837000
Epoch: 518, Loss: 0.397016, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 519, Loss: 0.416378, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.837000
Epoch: 520, Loss: 0.356302, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 521, Loss: 0.346530, Train: 1.000000, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 522, Loss: 0.356309, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 523, Loss: 0.286111, Train: 1.000000, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.837000
Epoch: 524, Loss: 0.332059, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.837000
Epoch: 525, Loss: 0.399543, Train: 1.000000, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.837000
Epoch: 526, Loss: 0.441289, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 527, Loss: 0.379574, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 528, Loss: 0.355538, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 529, Loss: 0.358291, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.837000
Epoch: 530, Loss: 0.304265, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.837000
Epoch: 531, Loss: 0.365857, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.837000
Epoch: 532, Loss: 0.374268, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.837000
Epoch: 533, Loss: 0.311202, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 534, Loss: 0.378957, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 535, Loss: 0.294927, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.837000
Epoch: 536, Loss: 0.341392, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 537, Loss: 0.318424, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.837000
Epoch: 538, Loss: 0.360507, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 539, Loss: 0.323935, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 540, Loss: 0.308093, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 541, Loss: 0.395821, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 542, Loss: 0.375323, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 543, Loss: 0.322375, Train: 1.000000, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.837000
Epoch: 544, Loss: 0.389415, Train: 1.000000, Val: 0.806000, Test: 0.833000, Test_acc_best: 0.837000
Epoch: 545, Loss: 0.334881, Train: 1.000000, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.837000
Epoch: 546, Loss: 0.312697, Train: 1.000000, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.837000
Epoch: 547, Loss: 0.352132, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 548, Loss: 0.356418, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.837000
Epoch: 549, Loss: 0.356902, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 550, Loss: 0.306922, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 551, Loss: 0.268775, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.837000
Epoch: 552, Loss: 0.338228, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 553, Loss: 0.300897, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.837000
Epoch: 554, Loss: 0.355200, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 555, Loss: 0.409670, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 556, Loss: 0.340246, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.837000
Epoch: 557, Loss: 0.323308, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 558, Loss: 0.284215, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.837000
Epoch: 559, Loss: 0.318559, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.837000
Epoch: 560, Loss: 0.333150, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 561, Loss: 0.383045, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 562, Loss: 0.319557, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 563, Loss: 0.353000, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 564, Loss: 0.310792, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 565, Loss: 0.306850, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 566, Loss: 0.305519, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 567, Loss: 0.366815, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 568, Loss: 0.285804, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 569, Loss: 0.356796, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 570, Loss: 0.289883, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 571, Loss: 0.341479, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.837000
Epoch: 572, Loss: 0.386497, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 573, Loss: 0.267557, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 574, Loss: 0.346883, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.837000
Epoch: 575, Loss: 0.299990, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.837000
Epoch: 576, Loss: 0.306111, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.837000
Epoch: 577, Loss: 0.276094, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 578, Loss: 0.370817, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 579, Loss: 0.343073, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.837000
