Epoch: 001, Loss: 1.951088, Train: 0.242857, Val: 0.232000, Test: 0.222000, Test_acc_best: 0.222000
Epoch: 473, Loss: 1.321872, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.847000
Epoch: 474, Loss: 1.323953, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.847000
Epoch: 475, Loss: 1.323840, Train: 0.992857, Val: 0.808000, Test: 0.841000, Test_acc_best: 0.847000
Epoch: 476, Loss: 1.290965, Train: 0.985714, Val: 0.814000, Test: 0.830000, Test_acc_best: 0.847000
Epoch: 477, Loss: 1.287919, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.847000
Epoch: 478, Loss: 1.425467, Train: 0.985714, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.847000
Epoch: 479, Loss: 1.339291, Train: 0.985714, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.847000
Epoch: 480, Loss: 1.250228, Train: 0.985714, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.847000
Epoch: 481, Loss: 1.310232, Train: 0.985714, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.847000
Epoch: 482, Loss: 1.241251, Train: 0.985714, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.847000
Epoch: 483, Loss: 1.290667, Train: 0.985714, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.847000
Epoch: 484, Loss: 1.237018, Train: 0.985714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.847000
Epoch: 485, Loss: 1.216359, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.847000
Epoch: 486, Loss: 1.282888, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.847000
Epoch: 487, Loss: 1.412485, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.847000
Epoch: 488, Loss: 1.268639, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.847000
Epoch: 489, Loss: 1.233366, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.847000
Epoch: 490, Loss: 1.204205, Train: 0.992857, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.847000
Epoch: 491, Loss: 1.290005, Train: 0.978571, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.847000
Epoch: 492, Loss: 1.321147, Train: 0.978571, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.847000
Epoch: 493, Loss: 1.257499, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.847000
Epoch: 494, Loss: 1.336339, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.847000
Epoch: 495, Loss: 1.248742, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.847000
Epoch: 496, Loss: 1.204026, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.847000
Epoch: 497, Loss: 1.307830, Train: 0.985714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.847000
Epoch: 498, Loss: 1.181438, Train: 0.992857, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.847000
Epoch: 499, Loss: 1.265621, Train: 0.985714, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.847000
Epoch: 500, Loss: 1.212753, Train: 0.978571, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.847000
Epoch: 501, Loss: 1.193363, Train: 0.985714, Val: 0.770000, Test: 0.801000, Test_acc_best: 0.847000
Epoch: 502, Loss: 1.439909, Train: 0.985714, Val: 0.774000, Test: 0.807000, Test_acc_best: 0.847000
Epoch: 503, Loss: 1.203601, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.847000
Epoch: 504, Loss: 1.263718, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.847000
Epoch: 505, Loss: 1.169162, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.847000
Epoch: 506, Loss: 1.367051, Train: 0.992857, Val: 0.806000, Test: 0.836000, Test_acc_best: 0.847000
Epoch: 507, Loss: 1.347191, Train: 0.992857, Val: 0.808000, Test: 0.840000, Test_acc_best: 0.847000
Epoch: 508, Loss: 1.310359, Train: 0.992857, Val: 0.816000, Test: 0.843000, Test_acc_best: 0.847000
Epoch: 509, Loss: 1.284536, Train: 0.992857, Val: 0.812000, Test: 0.832000, Test_acc_best: 0.847000
Epoch: 510, Loss: 1.409253, Train: 0.992857, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.847000
Epoch: 511, Loss: 1.205483, Train: 0.992857, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.847000
Epoch: 512, Loss: 1.215505, Train: 0.992857, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.847000
Epoch: 513, Loss: 1.173346, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.847000
Epoch: 514, Loss: 1.294157, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.847000
Epoch: 515, Loss: 1.165735, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.847000
Epoch: 516, Loss: 1.230170, Train: 0.992857, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.847000
Epoch: 517, Loss: 1.328840, Train: 0.978571, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.847000
Epoch: 518, Loss: 1.267550, Train: 0.978571, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.847000
Epoch: 519, Loss: 1.180403, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.847000
Epoch: 520, Loss: 1.259250, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.847000
Epoch: 521, Loss: 1.111774, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.847000
Epoch: 522, Loss: 1.163205, Train: 0.992857, Val: 0.810000, Test: 0.833000, Test_acc_best: 0.847000
Epoch: 523, Loss: 1.263945, Train: 0.992857, Val: 0.820000, Test: 0.836000, Test_acc_best: 0.847000
