Epoch: 001, Loss: 1.954987, Train: 0.150000, Val: 0.162000, Test: 0.189000, Test_acc_best: 0.189000
Epoch: 473, Loss: 1.940456, Train: 0.878571, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.833000
Epoch: 474, Loss: 1.858694, Train: 0.885714, Val: 0.794000, Test: 0.785000, Test_acc_best: 0.833000
Epoch: 475, Loss: 1.874023, Train: 0.885714, Val: 0.798000, Test: 0.790000, Test_acc_best: 0.833000
Epoch: 476, Loss: 1.864532, Train: 0.878571, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.833000
Epoch: 477, Loss: 1.870100, Train: 0.885714, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 478, Loss: 1.908512, Train: 0.885714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 479, Loss: 1.809685, Train: 0.885714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 480, Loss: 1.844277, Train: 0.885714, Val: 0.806000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 481, Loss: 1.861049, Train: 0.885714, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 482, Loss: 1.852179, Train: 0.885714, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 483, Loss: 1.873796, Train: 0.885714, Val: 0.798000, Test: 0.791000, Test_acc_best: 0.833000
Epoch: 484, Loss: 1.839612, Train: 0.885714, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.833000
Epoch: 485, Loss: 1.871279, Train: 0.885714, Val: 0.800000, Test: 0.790000, Test_acc_best: 0.833000
Epoch: 486, Loss: 1.834716, Train: 0.900000, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 487, Loss: 1.907161, Train: 0.900000, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 488, Loss: 1.853147, Train: 0.900000, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.833000
Epoch: 489, Loss: 1.896077, Train: 0.892857, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.833000
Epoch: 490, Loss: 1.888269, Train: 0.892857, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.833000
Epoch: 491, Loss: 1.876466, Train: 0.892857, Val: 0.776000, Test: 0.775000, Test_acc_best: 0.833000
Epoch: 492, Loss: 1.841800, Train: 0.900000, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.833000
Epoch: 493, Loss: 1.834151, Train: 0.907143, Val: 0.782000, Test: 0.772000, Test_acc_best: 0.833000
Epoch: 494, Loss: 1.873818, Train: 0.907143, Val: 0.786000, Test: 0.775000, Test_acc_best: 0.833000
Epoch: 495, Loss: 1.819270, Train: 0.907143, Val: 0.776000, Test: 0.774000, Test_acc_best: 0.833000
Epoch: 496, Loss: 1.898160, Train: 0.914286, Val: 0.772000, Test: 0.773000, Test_acc_best: 0.833000
Epoch: 497, Loss: 1.861842, Train: 0.914286, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.833000
Epoch: 498, Loss: 1.920591, Train: 0.914286, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.833000
Epoch: 499, Loss: 1.843356, Train: 0.914286, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.833000
Epoch: 500, Loss: 1.905451, Train: 0.914286, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.833000
Epoch: 501, Loss: 1.894551, Train: 0.921429, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.833000
Epoch: 502, Loss: 1.852383, Train: 0.921429, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.833000
Epoch: 503, Loss: 1.915091, Train: 0.921429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 504, Loss: 1.884889, Train: 0.928571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 505, Loss: 1.859598, Train: 0.928571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 506, Loss: 1.843195, Train: 0.921429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 507, Loss: 1.852023, Train: 0.921429, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 508, Loss: 1.872013, Train: 0.921429, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 509, Loss: 1.841036, Train: 0.921429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 510, Loss: 1.842647, Train: 0.921429, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 511, Loss: 1.852082, Train: 0.921429, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 512, Loss: 1.856827, Train: 0.921429, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 513, Loss: 1.857030, Train: 0.914286, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 514, Loss: 1.824188, Train: 0.921429, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 515, Loss: 1.847045, Train: 0.914286, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 516, Loss: 1.892434, Train: 0.914286, Val: 0.812000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 517, Loss: 1.854159, Train: 0.914286, Val: 0.812000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 518, Loss: 1.868539, Train: 0.914286, Val: 0.812000, Test: 0.835000, Test_acc_best: 0.835000
Epoch: 519, Loss: 1.865294, Train: 0.914286, Val: 0.812000, Test: 0.834000, Test_acc_best: 0.835000
Epoch: 520, Loss: 1.847219, Train: 0.914286, Val: 0.812000, Test: 0.833000, Test_acc_best: 0.835000
Epoch: 521, Loss: 1.833546, Train: 0.921429, Val: 0.814000, Test: 0.831000, Test_acc_best: 0.835000
Epoch: 522, Loss: 1.811162, Train: 0.921429, Val: 0.814000, Test: 0.832000, Test_acc_best: 0.835000
Epoch: 523, Loss: 1.873711, Train: 0.921429, Val: 0.812000, Test: 0.831000, Test_acc_best: 0.835000
Epoch: 524, Loss: 1.848588, Train: 0.928571, Val: 0.812000, Test: 0.834000, Test_acc_best: 0.835000
Epoch: 525, Loss: 1.863160, Train: 0.928571, Val: 0.814000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 526, Loss: 1.810027, Train: 0.921429, Val: 0.804000, Test: 0.835000, Test_acc_best: 0.836000
Epoch: 527, Loss: 1.855167, Train: 0.914286, Val: 0.802000, Test: 0.833000, Test_acc_best: 0.836000
Epoch: 528, Loss: 1.898278, Train: 0.921429, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.836000
Epoch: 529, Loss: 2.227500, Train: 0.914286, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 530, Loss: 1.933985, Train: 0.907143, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 531, Loss: 1.858145, Train: 0.900000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 532, Loss: 2.019325, Train: 0.892857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 533, Loss: 1.795120, Train: 0.885714, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 534, Loss: 1.864989, Train: 0.885714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 535, Loss: 1.834799, Train: 0.885714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 536, Loss: 1.833363, Train: 0.878571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 537, Loss: 1.892357, Train: 0.878571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 538, Loss: 1.820336, Train: 0.871429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 539, Loss: 1.835325, Train: 0.864286, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.836000
Epoch: 540, Loss: 1.841101, Train: 0.864286, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.836000
Epoch: 541, Loss: 1.826293, Train: 0.871429, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.836000
Epoch: 542, Loss: 1.891380, Train: 0.864286, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.836000
Epoch: 543, Loss: 1.903773, Train: 0.864286, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.836000
Epoch: 544, Loss: 1.864794, Train: 0.871429, Val: 0.762000, Test: 0.769000, Test_acc_best: 0.836000
Epoch: 545, Loss: 1.865702, Train: 0.871429, Val: 0.766000, Test: 0.767000, Test_acc_best: 0.836000
Epoch: 546, Loss: 1.860908, Train: 0.878571, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.836000
Epoch: 547, Loss: 1.891568, Train: 0.878571, Val: 0.760000, Test: 0.754000, Test_acc_best: 0.836000
Epoch: 548, Loss: 1.875037, Train: 0.878571, Val: 0.738000, Test: 0.748000, Test_acc_best: 0.836000
Epoch: 549, Loss: 1.885784, Train: 0.850000, Val: 0.724000, Test: 0.747000, Test_acc_best: 0.836000
Epoch: 550, Loss: 1.887621, Train: 0.850000, Val: 0.724000, Test: 0.736000, Test_acc_best: 0.836000
Epoch: 551, Loss: 1.839797, Train: 0.835714, Val: 0.718000, Test: 0.728000, Test_acc_best: 0.836000
Epoch: 552, Loss: 1.819998, Train: 0.850000, Val: 0.718000, Test: 0.728000, Test_acc_best: 0.836000
Epoch: 553, Loss: 1.867707, Train: 0.842857, Val: 0.718000, Test: 0.727000, Test_acc_best: 0.836000
Epoch: 554, Loss: 1.884991, Train: 0.842857, Val: 0.722000, Test: 0.725000, Test_acc_best: 0.836000
Epoch: 555, Loss: 1.884457, Train: 0.842857, Val: 0.724000, Test: 0.730000, Test_acc_best: 0.836000
Epoch: 556, Loss: 1.823958, Train: 0.857143, Val: 0.734000, Test: 0.731000, Test_acc_best: 0.836000
Epoch: 557, Loss: 1.815062, Train: 0.857143, Val: 0.736000, Test: 0.738000, Test_acc_best: 0.836000
Epoch: 558, Loss: 1.924656, Train: 0.864286, Val: 0.738000, Test: 0.745000, Test_acc_best: 0.836000
Epoch: 559, Loss: 1.829653, Train: 0.864286, Val: 0.756000, Test: 0.752000, Test_acc_best: 0.836000
Epoch: 560, Loss: 1.849254, Train: 0.871429, Val: 0.758000, Test: 0.757000, Test_acc_best: 0.836000
Epoch: 561, Loss: 1.882719, Train: 0.885714, Val: 0.768000, Test: 0.765000, Test_acc_best: 0.836000
Epoch: 562, Loss: 1.856066, Train: 0.878571, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.836000
Epoch: 563, Loss: 1.859404, Train: 0.885714, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.836000
Epoch: 564, Loss: 1.846486, Train: 0.900000, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.836000
Epoch: 565, Loss: 1.899490, Train: 0.907143, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.836000
Epoch: 566, Loss: 1.936252, Train: 0.914286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 567, Loss: 1.823081, Train: 0.914286, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 568, Loss: 1.852772, Train: 0.921429, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 569, Loss: 1.779154, Train: 0.921429, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 570, Loss: 1.870598, Train: 0.921429, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 571, Loss: 1.898044, Train: 0.928571, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 572, Loss: 1.869050, Train: 0.928571, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 573, Loss: 1.857921, Train: 0.935714, Val: 0.814000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 574, Loss: 1.868476, Train: 0.928571, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 575, Loss: 1.826962, Train: 0.921429, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 576, Loss: 1.918917, Train: 0.907143, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 577, Loss: 1.815598, Train: 0.914286, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 578, Loss: 1.910683, Train: 0.914286, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.836000
Epoch: 579, Loss: 1.876888, Train: 0.914286, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.836000
Epoch: 580, Loss: 1.842634, Train: 0.907143, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.836000
Epoch: 581, Loss: 1.861076, Train: 0.914286, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.836000
Epoch: 582, Loss: 1.913804, Train: 0.907143, Val: 0.778000, Test: 0.768000, Test_acc_best: 0.836000
Epoch: 583, Loss: 1.884053, Train: 0.900000, Val: 0.768000, Test: 0.760000, Test_acc_best: 0.836000
Epoch: 584, Loss: 1.872075, Train: 0.892857, Val: 0.764000, Test: 0.754000, Test_acc_best: 0.836000
Epoch: 585, Loss: 1.885017, Train: 0.892857, Val: 0.748000, Test: 0.745000, Test_acc_best: 0.836000
Epoch: 586, Loss: 1.885484, Train: 0.878571, Val: 0.736000, Test: 0.740000, Test_acc_best: 0.836000
Epoch: 587, Loss: 1.854674, Train: 0.885714, Val: 0.732000, Test: 0.736000, Test_acc_best: 0.836000
Epoch: 588, Loss: 1.851140, Train: 0.885714, Val: 0.726000, Test: 0.735000, Test_acc_best: 0.836000
Epoch: 589, Loss: 1.860804, Train: 0.892857, Val: 0.716000, Test: 0.736000, Test_acc_best: 0.836000
Epoch: 590, Loss: 1.842520, Train: 0.892857, Val: 0.700000, Test: 0.733000, Test_acc_best: 0.836000
Epoch: 591, Loss: 1.877869, Train: 0.892857, Val: 0.700000, Test: 0.725000, Test_acc_best: 0.836000
Epoch: 592, Loss: 1.887714, Train: 0.892857, Val: 0.696000, Test: 0.715000, Test_acc_best: 0.836000
Epoch: 593, Loss: 1.885278, Train: 0.892857, Val: 0.692000, Test: 0.718000, Test_acc_best: 0.836000
Epoch: 594, Loss: 1.842954, Train: 0.892857, Val: 0.692000, Test: 0.715000, Test_acc_best: 0.836000
Epoch: 595, Loss: 1.920815, Train: 0.892857, Val: 0.684000, Test: 0.711000, Test_acc_best: 0.836000
Epoch: 596, Loss: 1.859815, Train: 0.900000, Val: 0.684000, Test: 0.712000, Test_acc_best: 0.836000
Epoch: 597, Loss: 1.828526, Train: 0.914286, Val: 0.696000, Test: 0.711000, Test_acc_best: 0.836000
Epoch: 598, Loss: 1.837143, Train: 0.914286, Val: 0.706000, Test: 0.719000, Test_acc_best: 0.836000
Epoch: 599, Loss: 1.872832, Train: 0.914286, Val: 0.714000, Test: 0.727000, Test_acc_best: 0.836000
Epoch: 600, Loss: 1.805932, Train: 0.921429, Val: 0.718000, Test: 0.730000, Test_acc_best: 0.836000
Epoch: 601, Loss: 1.853283, Train: 0.921429, Val: 0.724000, Test: 0.730000, Test_acc_best: 0.836000
Epoch: 602, Loss: 1.911140, Train: 0.921429, Val: 0.724000, Test: 0.730000, Test_acc_best: 0.836000
Epoch: 603, Loss: 1.876345, Train: 0.935714, Val: 0.728000, Test: 0.737000, Test_acc_best: 0.836000
Epoch: 604, Loss: 1.852493, Train: 0.935714, Val: 0.728000, Test: 0.742000, Test_acc_best: 0.836000
Epoch: 605, Loss: 1.881073, Train: 0.950000, Val: 0.726000, Test: 0.738000, Test_acc_best: 0.836000
Epoch: 606, Loss: 1.858562, Train: 0.950000, Val: 0.722000, Test: 0.743000, Test_acc_best: 0.836000
Epoch: 607, Loss: 1.876071, Train: 0.935714, Val: 0.722000, Test: 0.747000, Test_acc_best: 0.836000
Epoch: 608, Loss: 1.805683, Train: 0.935714, Val: 0.722000, Test: 0.753000, Test_acc_best: 0.836000
Epoch: 609, Loss: 1.836212, Train: 0.935714, Val: 0.732000, Test: 0.763000, Test_acc_best: 0.836000
Epoch: 610, Loss: 1.895462, Train: 0.942857, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.836000
Epoch: 611, Loss: 1.886759, Train: 0.935714, Val: 0.744000, Test: 0.784000, Test_acc_best: 0.836000
Epoch: 612, Loss: 1.855886, Train: 0.928571, Val: 0.746000, Test: 0.789000, Test_acc_best: 0.836000
Epoch: 613, Loss: 1.871049, Train: 0.928571, Val: 0.748000, Test: 0.793000, Test_acc_best: 0.836000
Epoch: 614, Loss: 1.859912, Train: 0.928571, Val: 0.754000, Test: 0.795000, Test_acc_best: 0.836000
Epoch: 615, Loss: 1.842804, Train: 0.935714, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.836000
Epoch: 616, Loss: 1.852424, Train: 0.935714, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 617, Loss: 1.871037, Train: 0.935714, Val: 0.772000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 618, Loss: 1.813163, Train: 0.950000, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 619, Loss: 1.882507, Train: 0.942857, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 620, Loss: 1.834271, Train: 0.928571, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 621, Loss: 1.798142, Train: 0.921429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 622, Loss: 1.864033, Train: 0.914286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 623, Loss: 1.848189, Train: 0.900000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 624, Loss: 1.847577, Train: 0.892857, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 625, Loss: 1.852687, Train: 0.885714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.836000
Epoch: 626, Loss: 1.825983, Train: 0.885714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.836000
Epoch: 627, Loss: 1.837591, Train: 0.878571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 628, Loss: 1.894308, Train: 0.871429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 629, Loss: 1.846142, Train: 0.871429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 630, Loss: 1.841997, Train: 0.878571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 631, Loss: 1.888390, Train: 0.871429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 632, Loss: 1.843260, Train: 0.864286, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 633, Loss: 1.882776, Train: 0.864286, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 634, Loss: 1.860495, Train: 0.871429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 635, Loss: 1.860520, Train: 0.864286, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 636, Loss: 1.824112, Train: 0.871429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 637, Loss: 1.874369, Train: 0.878571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 638, Loss: 1.850039, Train: 0.878571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 639, Loss: 1.805092, Train: 0.871429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.836000
Epoch: 640, Loss: 1.790568, Train: 0.864286, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.836000
Epoch: 641, Loss: 1.835475, Train: 0.857143, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 642, Loss: 1.854418, Train: 0.857143, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.836000
Epoch: 643, Loss: 1.825421, Train: 0.871429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 644, Loss: 1.879671, Train: 0.871429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 645, Loss: 1.850895, Train: 0.871429, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 646, Loss: 1.876203, Train: 0.878571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 647, Loss: 1.903350, Train: 0.914286, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 648, Loss: 1.849861, Train: 0.914286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 649, Loss: 1.823104, Train: 0.935714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 650, Loss: 1.792447, Train: 0.935714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 651, Loss: 1.842866, Train: 0.942857, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 652, Loss: 1.845234, Train: 0.950000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 653, Loss: 1.881815, Train: 0.942857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 654, Loss: 1.849108, Train: 0.942857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 655, Loss: 1.826144, Train: 0.942857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 656, Loss: 1.874958, Train: 0.935714, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 657, Loss: 1.865737, Train: 0.935714, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.836000
Epoch: 658, Loss: 1.837990, Train: 0.914286, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.836000
Epoch: 659, Loss: 1.782798, Train: 0.914286, Val: 0.728000, Test: 0.757000, Test_acc_best: 0.836000
Epoch: 660, Loss: 1.909658, Train: 0.900000, Val: 0.702000, Test: 0.739000, Test_acc_best: 0.836000
Epoch: 661, Loss: 1.855436, Train: 0.885714, Val: 0.686000, Test: 0.713000, Test_acc_best: 0.836000
Epoch: 662, Loss: 1.850685, Train: 0.871429, Val: 0.674000, Test: 0.689000, Test_acc_best: 0.836000
Epoch: 663, Loss: 1.835186, Train: 0.857143, Val: 0.670000, Test: 0.682000, Test_acc_best: 0.836000
Epoch: 664, Loss: 1.851119, Train: 0.850000, Val: 0.662000, Test: 0.662000, Test_acc_best: 0.836000
Epoch: 665, Loss: 1.800184, Train: 0.857143, Val: 0.652000, Test: 0.646000, Test_acc_best: 0.836000
Epoch: 666, Loss: 1.831853, Train: 0.850000, Val: 0.656000, Test: 0.651000, Test_acc_best: 0.836000
Epoch: 667, Loss: 1.855916, Train: 0.850000, Val: 0.658000, Test: 0.650000, Test_acc_best: 0.836000
Epoch: 668, Loss: 1.845960, Train: 0.850000, Val: 0.654000, Test: 0.648000, Test_acc_best: 0.836000
Epoch: 669, Loss: 1.808268, Train: 0.842857, Val: 0.650000, Test: 0.643000, Test_acc_best: 0.836000
Epoch: 670, Loss: 1.843413, Train: 0.842857, Val: 0.652000, Test: 0.641000, Test_acc_best: 0.836000
Epoch: 671, Loss: 1.865520, Train: 0.842857, Val: 0.662000, Test: 0.652000, Test_acc_best: 0.836000
Epoch: 672, Loss: 1.844474, Train: 0.842857, Val: 0.666000, Test: 0.656000, Test_acc_best: 0.836000
Epoch: 673, Loss: 1.815415, Train: 0.842857, Val: 0.666000, Test: 0.658000, Test_acc_best: 0.836000
Epoch: 674, Loss: 1.828864, Train: 0.850000, Val: 0.670000, Test: 0.662000, Test_acc_best: 0.836000
Epoch: 675, Loss: 1.859381, Train: 0.857143, Val: 0.674000, Test: 0.674000, Test_acc_best: 0.836000
Epoch: 676, Loss: 1.840316, Train: 0.871429, Val: 0.676000, Test: 0.684000, Test_acc_best: 0.836000
Epoch: 677, Loss: 1.840958, Train: 0.878571, Val: 0.684000, Test: 0.695000, Test_acc_best: 0.836000
Epoch: 678, Loss: 1.866503, Train: 0.878571, Val: 0.692000, Test: 0.705000, Test_acc_best: 0.836000
Epoch: 679, Loss: 1.823487, Train: 0.885714, Val: 0.694000, Test: 0.713000, Test_acc_best: 0.836000
Epoch: 680, Loss: 1.819165, Train: 0.878571, Val: 0.700000, Test: 0.726000, Test_acc_best: 0.836000
Epoch: 681, Loss: 1.973557, Train: 0.878571, Val: 0.710000, Test: 0.733000, Test_acc_best: 0.836000
Epoch: 682, Loss: 1.885530, Train: 0.885714, Val: 0.728000, Test: 0.748000, Test_acc_best: 0.836000
Epoch: 683, Loss: 1.882349, Train: 0.878571, Val: 0.738000, Test: 0.755000, Test_acc_best: 0.836000
Epoch: 684, Loss: 1.903879, Train: 0.892857, Val: 0.766000, Test: 0.765000, Test_acc_best: 0.836000
Epoch: 685, Loss: 1.882957, Train: 0.878571, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.836000
Epoch: 686, Loss: 1.896112, Train: 0.892857, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.836000
Epoch: 687, Loss: 1.846705, Train: 0.885714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.836000
Epoch: 688, Loss: 1.834917, Train: 0.892857, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.836000
Epoch: 689, Loss: 1.810849, Train: 0.900000, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 690, Loss: 1.808319, Train: 0.914286, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 691, Loss: 1.879012, Train: 0.907143, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 692, Loss: 1.821665, Train: 0.907143, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 693, Loss: 1.983001, Train: 0.907143, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 694, Loss: 1.874092, Train: 0.900000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 695, Loss: 1.896912, Train: 0.892857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 696, Loss: 1.870018, Train: 0.892857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 697, Loss: 1.798998, Train: 0.885714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 698, Loss: 1.867217, Train: 0.885714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 699, Loss: 1.934123, Train: 0.907143, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 700, Loss: 1.853814, Train: 0.907143, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.836000
Epoch: 701, Loss: 1.855829, Train: 0.907143, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.836000
Epoch: 702, Loss: 1.878561, Train: 0.900000, Val: 0.776000, Test: 0.774000, Test_acc_best: 0.836000
Epoch: 703, Loss: 1.857188, Train: 0.892857, Val: 0.772000, Test: 0.771000, Test_acc_best: 0.836000
Epoch: 704, Loss: 1.863782, Train: 0.900000, Val: 0.772000, Test: 0.771000, Test_acc_best: 0.836000
Epoch: 705, Loss: 1.870055, Train: 0.900000, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.836000
Epoch: 706, Loss: 1.846361, Train: 0.900000, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.836000
Epoch: 707, Loss: 1.892636, Train: 0.907143, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.836000
Epoch: 708, Loss: 1.864487, Train: 0.907143, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.836000
